Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,173.02000427246094,174.4949951171875,173.02000427246094,174.4949951171875,174.4949951171875,12292
2024-04-08 09:32:00-04:00,174.10000610351562,174.10000610351562,173.7100067138672,173.7100067138672,173.7100067138672,1460
2024-04-08 09:36:00-04:00,172.86000061035156,172.86000061035156,172.86000061035156,172.86000061035156,172.86000061035156,314
2024-04-08 09:38:00-04:00,172.78750610351562,172.94000244140625,172.63999938964844,172.85000610351562,172.85000610351562,1093
2024-04-08 09:40:00-04:00,172.625,172.72250366210938,172.17999267578125,172.52000427246094,172.52000427246094,2467
2024-04-08 09:42:00-04:00,172.24000549316406,172.375,172.22999572753906,172.25999450683594,172.25999450683594,1594
2024-04-08 09:44:00-04:00,172.27999877929688,172.47000122070312,172.1300048828125,172.36000061035156,172.36000061035156,2996
2024-04-08 09:46:00-04:00,172.36000061035156,172.36000061035156,172.14999389648438,172.33999633789062,172.33999633789062,1880
2024-04-08 09:48:00-04:00,172.1999969482422,172.2449951171875,171.99000549316406,171.99000549316406,171.99000549316406,1706
2024-04-08 09:50:00-04:00,171.6199951171875,171.7550048828125,171.4600067138672,171.7550048828125,171.7550048828125,3390
2024-04-08 09:52:00-04:00,171.64500427246094,171.64500427246094,171.5749969482422,171.58999633789062,171.58999633789062,1117
2024-04-08 09:54:00-04:00,171.9499969482422,172.05999755859375,171.81500244140625,172.05999755859375,172.05999755859375,2934
2024-04-08 09:56:00-04:00,172.0500030517578,172.0500030517578,171.77000427246094,171.78500366210938,171.78500366210938,1017
2024-04-08 09:58:00-04:00,171.75,171.75,171.75,171.75,171.75,319
2024-04-08 10:00:00-04:00,171.6999969482422,171.80999755859375,171.5500030517578,171.64999389648438,171.64999389648438,6533
2024-04-08 10:02:00-04:00,171.5749969482422,171.6999969482422,171.2899932861328,171.2899932861328,171.2899932861328,4438
2024-04-08 10:04:00-04:00,171.3800048828125,171.3800048828125,171.25999450683594,171.27999877929688,171.27999877929688,1338
2024-04-08 10:06:00-04:00,171.49000549316406,171.49000549316406,171.19000244140625,171.19000244140625,171.19000244140625,3129
2024-04-08 10:08:00-04:00,171.24000549316406,171.48500061035156,171.24000549316406,171.36000061035156,171.36000061035156,4001
2024-04-08 10:10:00-04:00,171.25999450683594,171.2899932861328,171.24000549316406,171.26499938964844,171.26499938964844,1896
2024-04-08 10:12:00-04:00,171.10000610351562,171.27000427246094,171.02520751953125,171.27000427246094,171.27000427246094,4847
2024-04-08 10:14:00-04:00,171.27499389648438,171.61000061035156,171.13999938964844,171.52000427246094,171.52000427246094,5557
2024-04-08 10:16:00-04:00,171.6999969482422,171.6999969482422,171.60000610351562,171.60000610351562,171.60000610351562,1591
2024-04-08 10:18:00-04:00,171.80999755859375,171.80999755859375,171.5800018310547,171.58999633789062,171.58999633789062,2937
2024-04-08 10:20:00-04:00,171.72000122070312,171.8800048828125,171.68719482421875,171.75999450683594,171.75999450683594,3205
2024-04-08 10:22:00-04:00,171.81500244140625,171.92999267578125,171.72999572753906,171.75,171.75,1114
2024-04-08 10:24:00-04:00,171.75,171.9600067138672,171.75,171.8000030517578,171.8000030517578,7908
2024-04-08 10:26:00-04:00,171.73500061035156,171.7899932861328,171.7100067138672,171.7100067138672,171.7100067138672,1709
2024-04-08 10:28:00-04:00,171.76499938964844,171.77499389648438,171.7050018310547,171.7050018310547,171.7050018310547,1213
2024-04-08 10:30:00-04:00,171.6999969482422,171.8800048828125,171.52000427246094,171.82000732421875,171.82000732421875,25400
2024-04-08 10:32:00-04:00,171.72999572753906,171.8249969482422,171.51499938964844,171.6999969482422,171.6999969482422,6417
2024-04-08 10:34:00-04:00,171.5500030517578,171.61500549316406,171.46499633789062,171.52499389648438,171.52499389648438,3788
2024-04-08 10:36:00-04:00,171.52499389648438,171.52499389648438,171.15499877929688,171.15499877929688,171.15499877929688,2319
2024-04-08 10:38:00-04:00,171.25999450683594,171.3300018310547,170.85000610351562,170.92999267578125,170.92999267578125,8850
2024-04-08 10:40:00-04:00,171.02999877929688,171.0399932861328,170.9250030517578,170.9250030517578,170.9250030517578,1822
2024-04-08 10:42:00-04:00,170.9499969482422,171.0,170.9499969482422,170.9949951171875,170.9949951171875,2100
2024-04-08 10:44:00-04:00,170.89999389648438,171.11000061035156,170.89999389648438,171.0,171.0,5008
2024-04-08 10:46:00-04:00,170.99000549316406,171.00999450683594,170.8300018310547,171.00999450683594,171.00999450683594,2920
2024-04-08 10:48:00-04:00,170.99000549316406,170.99000549316406,170.8800048828125,170.8800048828125,170.8800048828125,3429
2024-04-08 10:50:00-04:00,170.82000732421875,171.0800018310547,170.82000732421875,171.00999450683594,171.00999450683594,3706
2024-04-08 10:52:00-04:00,171.03500366210938,171.03500366210938,170.85000610351562,170.94500732421875,170.94500732421875,5297
2024-04-08 10:54:00-04:00,170.9499969482422,170.9499969482422,170.7899932861328,170.8000030517578,170.8000030517578,3578
2024-04-08 10:56:00-04:00,170.78500366210938,170.78500366210938,170.6199951171875,170.6300048828125,170.6300048828125,7169
2024-04-08 10:58:00-04:00,170.6199951171875,170.7550048828125,170.6199951171875,170.7550048828125,170.7550048828125,3312
