Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,218.57000732421875,218.77999877929688,217.72000122070312,218.1999969482422,218.1999969482422,51851
2024-04-08 09:32:00-04:00,218.41000366210938,218.7899932861328,218.1699981689453,218.6999969482422,218.6999969482422,7821
2024-04-08 09:34:00-04:00,218.99000549316406,219.74000549316406,218.99000549316406,219.57000732421875,219.57000732421875,10560
2024-04-08 09:36:00-04:00,219.6300048828125,219.6300048828125,218.8000030517578,218.8000030517578,218.8000030517578,13094
2024-04-08 09:38:00-04:00,218.8000030517578,219.05499267578125,218.69000244140625,219.00999450683594,219.00999450683594,8929
2024-04-08 09:40:00-04:00,219.05999755859375,219.24000549316406,218.9550018310547,219.0850067138672,219.0850067138672,10991
2024-04-08 09:42:00-04:00,219.05999755859375,219.22999572753906,218.47000122070312,218.47000122070312,218.47000122070312,7725
2024-04-08 09:44:00-04:00,218.58999633789062,218.86000061035156,218.4300994873047,218.6199951171875,218.6199951171875,15490
2024-04-08 09:46:00-04:00,218.5500030517578,218.61500549316406,217.80999755859375,217.80999755859375,217.80999755859375,9501
2024-04-08 09:48:00-04:00,217.8800048828125,217.8800048828125,217.48500061035156,217.5500030517578,217.5500030517578,14413
2024-04-08 09:50:00-04:00,217.5399932861328,218.0,217.5399932861328,217.9550018310547,217.9550018310547,7910
2024-04-08 09:52:00-04:00,217.89999389648438,217.89999389648438,217.5,217.63999938964844,217.63999938964844,9370
2024-04-08 09:54:00-04:00,217.42999267578125,217.5800018310547,217.1699981689453,217.5800018310547,217.5800018310547,9118
2024-04-08 09:56:00-04:00,217.60000610351562,217.61000061035156,216.83999633789062,217.13999938964844,217.13999938964844,11620
2024-04-08 09:58:00-04:00,217.19000244140625,217.4600067138672,217.17999267578125,217.4600067138672,217.4600067138672,9410
2024-04-08 10:00:00-04:00,217.49000549316406,217.63999938964844,217.13999938964844,217.28500366210938,217.28500366210938,16013
2024-04-08 10:02:00-04:00,217.35499572753906,217.47999572753906,217.27000427246094,217.32000732421875,217.32000732421875,5952
2024-04-08 10:04:00-04:00,217.3249969482422,217.4600067138672,217.16000366210938,217.25,217.25,9596
2024-04-08 10:06:00-04:00,217.17999267578125,217.17999267578125,216.88499450683594,217.07000732421875,217.07000732421875,8803
2024-04-08 10:08:00-04:00,217.0,217.11000061035156,216.77999877929688,216.77999877929688,216.77999877929688,9781
2024-04-08 10:10:00-04:00,216.82000732421875,217.10000610351562,216.7449951171875,216.97500610351562,216.97500610351562,21588
2024-04-08 10:12:00-04:00,217.02000427246094,217.1300048828125,216.94500732421875,216.97000122070312,216.97000122070312,8699
2024-04-08 10:14:00-04:00,216.9759979248047,217.0500030517578,216.7899932861328,216.7899932861328,216.7899932861328,6840
2024-04-08 10:16:00-04:00,216.7100067138672,216.90499877929688,216.60000610351562,216.72999572753906,216.72999572753906,17197
2024-04-08 10:18:00-04:00,216.7100067138672,216.86000061035156,216.67999267578125,216.8300018310547,216.8300018310547,5264
2024-04-08 10:20:00-04:00,216.88999938964844,217.02999877929688,216.875,216.875,216.875,7713
2024-04-08 10:22:00-04:00,216.8699951171875,216.91000366210938,216.64500427246094,216.64500427246094,216.64500427246094,8655
2024-04-08 10:24:00-04:00,216.69500732421875,217.08999633789062,216.69500732421875,217.02999877929688,217.02999877929688,9351
2024-04-08 10:26:00-04:00,217.0800018310547,217.2100067138672,216.97999572753906,217.14999389648438,217.14999389648438,13357
2024-04-08 10:28:00-04:00,217.1199951171875,217.14999389648438,216.77999877929688,216.88499450683594,216.88499450683594,20397
2024-04-08 10:30:00-04:00,216.88999938964844,217.09579467773438,216.8000030517578,216.8249969482422,216.8249969482422,12810
2024-04-08 10:32:00-04:00,216.8699951171875,217.27999877929688,216.8699951171875,217.22000122070312,217.22000122070312,6984
2024-04-08 10:34:00-04:00,217.19000244140625,217.25999450683594,217.08999633789062,217.08999633789062,217.08999633789062,7275
2024-04-08 10:36:00-04:00,217.13999938964844,217.32000732421875,217.125,217.125,217.125,8648
2024-04-08 10:38:00-04:00,217.10000610351562,217.4499969482422,217.10000610351562,217.4499969482422,217.4499969482422,11001
2024-04-08 10:40:00-04:00,217.44000244140625,217.44000244140625,216.97000122070312,216.97000122070312,216.97000122070312,10514
2024-04-08 10:42:00-04:00,216.9550018310547,217.0500030517578,216.86000061035156,216.91000366210938,216.91000366210938,12059
2024-04-08 10:44:00-04:00,216.9600067138672,216.97000122070312,216.88499450683594,216.94000244140625,216.94000244140625,11966
2024-04-08 10:46:00-04:00,217.00999450683594,217.2100067138672,216.99000549316406,217.02999877929688,217.02999877929688,15524
2024-04-08 10:48:00-04:00,216.98500061035156,217.14999389648438,216.8800048828125,216.90989685058594,216.90989685058594,10347
2024-04-08 10:50:00-04:00,216.85000610351562,217.06500244140625,216.6999969482422,217.06500244140625,217.06500244140625,10264
2024-04-08 10:52:00-04:00,217.06419372558594,217.2899932861328,217.04249572753906,217.2899932861328,217.2899932861328,8188
2024-04-08 10:54:00-04:00,217.2899932861328,217.6300048828125,217.2899932861328,217.6199951171875,217.6199951171875,9306
2024-04-08 10:56:00-04:00,217.66000366210938,217.69000244140625,217.3300018310547,217.3300018310547,217.3300018310547,12517
2024-04-08 10:58:00-04:00,217.22999572753906,217.4499969482422,217.22999572753906,217.39500427246094,217.39500427246094,8090
2024-04-08 11:00:00-04:00,217.39500427246094,217.4600067138672,217.1300048828125,217.17999267578125,217.17999267578125,10677
2024-04-08 11:02:00-04:00,217.1999969482422,217.1999969482422,216.88499450683594,217.0500030517578,217.0500030517578,11509
2024-04-08 11:04:00-04:00,217.0500030517578,217.23989868164062,216.94000244140625,217.16000366210938,217.16000366210938,7410
2024-04-08 11:06:00-04:00,217.14999389648438,217.39999389648438,217.14999389648438,217.32000732421875,217.32000732421875,13242
