Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,360.0,361.79998779296875,358.7799987792969,359.0350036621094,359.0350036621094,36933
2023-12-12 09:35:00-05:00,359.239990234375,359.489990234375,358.5899963378906,359.31500244140625,359.31500244140625,15210
2023-12-12 09:40:00-05:00,359.2900085449219,359.2900085449219,358.0,358.0199890136719,358.0199890136719,15310
2023-12-12 09:45:00-05:00,358.1700134277344,358.55999755859375,357.89898681640625,358.2950134277344,358.2950134277344,6270
2023-12-12 09:50:00-05:00,358.3800048828125,359.0400085449219,358.1650085449219,358.29541015625,358.29541015625,12972
2023-12-12 09:55:00-05:00,357.80999755859375,357.9599914550781,357.6000061035156,357.7699890136719,357.7699890136719,5558
2023-12-12 10:00:00-05:00,357.5299987792969,357.7049865722656,357.1099853515625,357.3599853515625,357.3599853515625,6982
2023-12-12 10:05:00-05:00,357.69000244140625,357.8599853515625,357.3699951171875,357.8599853515625,357.8599853515625,6785
2023-12-12 10:10:00-05:00,357.8450012207031,358.6650085449219,357.7149963378906,358.6650085449219,358.6650085449219,5599
2023-12-12 10:15:00-05:00,358.7699890136719,358.7699890136719,358.04010009765625,358.2250061035156,358.2250061035156,4258
2023-12-12 10:20:00-05:00,358.3599853515625,358.57000732421875,358.25,358.3999938964844,358.3999938964844,4961
2023-12-12 10:25:00-05:00,358.3999938964844,358.3999938964844,357.1700134277344,357.1700134277344,357.1700134277344,5946
2023-12-12 10:30:00-05:00,357.125,357.3599853515625,357.125,357.1400146484375,357.1400146484375,2332
2023-12-12 10:35:00-05:00,356.8999938964844,357.4100036621094,356.79998779296875,356.9599914550781,356.9599914550781,5980
2023-12-12 10:40:00-05:00,356.6499938964844,356.6499938964844,356.31500244140625,356.4800109863281,356.4800109863281,5227
2023-12-12 10:45:00-05:00,356.31500244140625,356.760009765625,356.2099914550781,356.6400146484375,356.6400146484375,7135
2023-12-12 10:50:00-05:00,356.3500061035156,356.69000244140625,356.3500061035156,356.4375,356.4375,10765
2023-12-12 10:55:00-05:00,356.2799987792969,356.2799987792969,356.0,356.0000915527344,356.0000915527344,3817
2023-12-12 11:00:00-05:00,356.2300109863281,356.489990234375,356.19000244140625,356.489990234375,356.489990234375,3926
2023-12-12 11:05:00-05:00,356.54669189453125,356.54669189453125,356.1199951171875,356.1300048828125,356.1300048828125,5606
2023-12-12 11:10:00-05:00,356.0899963378906,356.489990234375,356.0849914550781,356.4573059082031,356.4573059082031,3837
2023-12-12 11:15:00-05:00,356.4200134277344,356.4200134277344,356.1440124511719,356.1440124511719,356.1440124511719,3727
2023-12-12 11:20:00-05:00,356.2149963378906,356.3500061035156,356.2149963378906,356.3500061035156,356.3500061035156,4933
2023-12-12 11:25:00-05:00,356.42999267578125,356.42999267578125,356.25,356.2799987792969,356.2799987792969,8563
2023-12-12 11:30:00-05:00,356.17999267578125,356.260009765625,356.1000061035156,356.2099914550781,356.2099914550781,6015
2023-12-12 11:35:00-05:00,355.94000244140625,356.085693359375,355.7900085449219,356.085693359375,356.085693359375,3624
2023-12-12 11:40:00-05:00,355.93499755859375,355.9599914550781,355.6600036621094,355.6600036621094,355.6600036621094,3941
2023-12-12 11:45:00-05:00,355.8125,355.9849853515625,355.75,355.9849853515625,355.9849853515625,7864
2023-12-12 11:50:00-05:00,355.9100036621094,356.0199890136719,355.67999267578125,356.0199890136719,356.0199890136719,8067
2023-12-12 11:55:00-05:00,356.1099853515625,356.25,355.9800109863281,356.1449890136719,356.1449890136719,5465
2023-12-12 12:00:00-05:00,356.0799865722656,356.29998779296875,356.0799865722656,356.1600036621094,356.1600036621094,8787
2023-12-12 12:05:00-05:00,356.2099914550781,356.4599914550781,356.2049865722656,356.3599853515625,356.3599853515625,6900
2023-12-12 12:10:00-05:00,356.4150085449219,356.7749938964844,356.3949890136719,356.7749938964844,356.7749938964844,4357
2023-12-12 12:15:00-05:00,356.8999938964844,356.9700012207031,356.8900146484375,356.9700012207031,356.9700012207031,2703
2023-12-12 12:20:00-05:00,356.98089599609375,357.0199890136719,356.79998779296875,356.91790771484375,356.91790771484375,5025
2023-12-12 12:25:00-05:00,356.95001220703125,357.4599914550781,356.94500732421875,357.4599914550781,357.4599914550781,5069
2023-12-12 12:30:00-05:00,357.6050109863281,357.6300048828125,357.5050048828125,357.6075134277344,357.6075134277344,3159
2023-12-12 12:35:00-05:00,357.5899963378906,357.76849365234375,357.5,357.7250061035156,357.7250061035156,2449
2023-12-12 12:40:00-05:00,357.8699951171875,358.0400085449219,357.69000244140625,357.7799987792969,357.7799987792969,4093
2023-12-12 12:45:00-05:00,357.7449951171875,357.7449951171875,357.4599914550781,357.5050048828125,357.5050048828125,3001
2023-12-12 12:50:00-05:00,357.510009765625,357.5299987792969,357.4150085449219,357.4150085449219,357.4150085449219,3133
2023-12-12 12:55:00-05:00,357.4800109863281,357.75,357.4800109863281,357.7200012207031,357.7200012207031,3393
2023-12-12 13:00:00-05:00,357.6776123046875,357.8800048828125,357.6776123046875,357.8800048828125,357.8800048828125,2189
2023-12-12 13:05:00-05:00,357.8651123046875,357.8651123046875,357.7900085449219,357.7900085449219,357.7900085449219,1236
2023-12-12 13:10:00-05:00,357.8999938964844,357.8999938964844,357.67999267578125,357.67999267578125,357.67999267578125,2563
2023-12-12 13:15:00-05:00,357.6400146484375,357.70001220703125,357.4024963378906,357.70001220703125,357.70001220703125,2014
2023-12-12 13:20:00-05:00,357.57000732421875,357.6499938964844,357.57000732421875,357.5712890625,357.5712890625,1833
2023-12-12 13:25:00-05:00,357.57501220703125,357.7688903808594,357.559814453125,357.559814453125,357.559814453125,2056
2023-12-12 13:30:00-05:00,357.510009765625,357.5899963378906,357.260009765625,357.260009765625,357.260009765625,3998
2023-12-12 13:35:00-05:00,357.2200012207031,357.32000732421875,357.1700134277344,357.2200012207031,357.2200012207031,4163
2023-12-12 13:40:00-05:00,357.2699890136719,357.2699890136719,357.2699890136719,357.2699890136719,357.2699890136719,1588
2023-12-12 13:45:00-05:00,357.0899963378906,357.1366882324219,356.95001220703125,357.04998779296875,357.04998779296875,1648
2023-12-12 13:50:00-05:00,357.010009765625,357.4089050292969,357.010009765625,357.4089050292969,357.4089050292969,3097
2023-12-12 13:55:00-05:00,357.42999267578125,357.6600036621094,357.39208984375,357.6499938964844,357.6499938964844,4462
2023-12-12 14:00:00-05:00,357.7799987792969,357.7799987792969,357.4700012207031,357.55999755859375,357.55999755859375,2578
2023-12-12 14:05:00-05:00,357.4100036621094,357.6012878417969,357.4100036621094,357.4949951171875,357.4949951171875,2187
2023-12-12 14:10:00-05:00,357.4949951171875,357.6099853515625,357.3800048828125,357.6099853515625,357.6099853515625,4498
2023-12-12 14:15:00-05:00,357.6099853515625,357.70001220703125,357.6099853515625,357.70001220703125,357.70001220703125,2463
2023-12-12 14:20:00-05:00,357.79998779296875,357.79998779296875,357.67999267578125,357.67999267578125,357.67999267578125,2304
2023-12-12 14:25:00-05:00,357.67498779296875,357.8900146484375,357.67498779296875,357.8599853515625,357.8599853515625,4681
2023-12-12 14:30:00-05:00,357.8099060058594,357.8399963378906,357.70001220703125,357.8399963378906,357.8399963378906,3363
2023-12-12 14:35:00-05:00,357.8799133300781,357.8799133300781,357.6199951171875,357.6300048828125,357.6300048828125,4033
2023-12-12 14:40:00-05:00,357.69000244140625,357.69000244140625,357.6099853515625,357.6099853515625,357.6099853515625,1886
2023-12-12 14:45:00-05:00,357.625,358.1000061035156,357.625,357.8599853515625,357.8599853515625,6927
2023-12-12 14:50:00-05:00,357.94000244140625,357.94000244140625,357.6604919433594,357.7049865722656,357.7049865722656,10807
2023-12-12 14:55:00-05:00,357.7099914550781,357.760009765625,357.4200134277344,357.5400085449219,357.5400085449219,13684
2023-12-12 15:00:00-05:00,357.42498779296875,357.55999755859375,357.42498779296875,357.45001220703125,357.45001220703125,5340
2023-12-12 15:05:00-05:00,357.45001220703125,357.7200012207031,357.45001220703125,357.5299987792969,357.5299987792969,7382
2023-12-12 15:10:00-05:00,357.5199890136719,357.6098937988281,357.3500061035156,357.5,357.5,4908
2023-12-12 15:15:00-05:00,357.54998779296875,357.54998779296875,357.2799987792969,357.50750732421875,357.50750732421875,10471
2023-12-12 15:20:00-05:00,357.5450134277344,357.6064147949219,357.17999267578125,357.2650146484375,357.2650146484375,7136
2023-12-12 15:25:00-05:00,357.1700134277344,357.2550048828125,357.04998779296875,357.2550048828125,357.2550048828125,5014
