Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,186.34500122070312,186.34500122070312,184.8800048828125,184.94000244140625,184.94000244140625,35877
2023-12-12 09:35:00-05:00,184.83999633789062,185.49000549316406,184.74000549316406,185.0,185.0,12310
2023-12-12 09:40:00-05:00,185.03909301757812,185.03909301757812,184.47999572753906,184.52020263671875,184.52020263671875,13054
2023-12-12 09:45:00-05:00,184.63999938964844,184.75,184.47000122070312,184.5500030517578,184.5500030517578,6196
2023-12-12 09:50:00-05:00,184.60809326171875,185.17999267578125,184.5399932861328,185.17999267578125,185.17999267578125,9761
2023-12-12 09:55:00-05:00,185.14999389648438,185.14999389648438,184.76499938964844,184.94000244140625,184.94000244140625,9043
2023-12-12 10:00:00-05:00,185.05999755859375,185.30679321289062,185.00999450683594,185.17999267578125,185.17999267578125,9250
2023-12-12 10:05:00-05:00,185.1750030517578,185.36000061035156,185.0800018310547,185.0800018310547,185.0800018310547,6645
2023-12-12 10:10:00-05:00,185.14999389648438,185.24000549316406,184.86000061035156,184.99000549316406,184.99000549316406,11650
2023-12-12 10:15:00-05:00,184.99000549316406,185.02999877929688,184.9199981689453,184.9250030517578,184.9250030517578,6970
2023-12-12 10:20:00-05:00,184.9250030517578,185.14500427246094,184.8699951171875,185.0850067138672,185.0850067138672,12285
2023-12-12 10:25:00-05:00,185.0399932861328,185.22000122070312,185.0,185.0800018310547,185.0800018310547,25192
2023-12-12 10:30:00-05:00,185.05999755859375,185.10000610351562,184.9199981689453,184.9550018310547,184.9550018310547,15450
2023-12-12 10:35:00-05:00,184.9550018310547,185.0500030517578,184.88999938964844,184.9199981689453,184.9199981689453,14620
2023-12-12 10:40:00-05:00,184.9250030517578,185.0399932861328,184.8300018310547,184.97000122070312,184.97000122070312,55944
2023-12-12 10:45:00-05:00,185.0,185.36000061035156,184.9499969482422,185.22000122070312,185.22000122070312,38162
2023-12-12 10:50:00-05:00,185.24000549316406,185.24000549316406,184.9600067138672,184.97689819335938,184.97689819335938,33356
2023-12-12 10:55:00-05:00,184.93499755859375,185.02000427246094,184.88999938964844,184.9600067138672,184.9600067138672,16153
2023-12-12 11:00:00-05:00,184.94000244140625,185.25999450683594,184.94000244140625,185.1300048828125,185.1300048828125,10310
2023-12-12 11:05:00-05:00,185.10000610351562,185.2100067138672,184.9600067138672,185.1999969482422,185.1999969482422,8841
2023-12-12 11:10:00-05:00,185.1999969482422,185.4199981689453,185.1199951171875,185.1199951171875,185.1199951171875,7020
2023-12-12 11:15:00-05:00,185.0500030517578,185.08999633789062,184.9300994873047,185.07000732421875,185.07000732421875,7581
2023-12-12 11:20:00-05:00,185.05999755859375,185.1199951171875,185.0,185.06500244140625,185.06500244140625,5627
2023-12-12 11:25:00-05:00,185.06500244140625,185.06500244140625,184.96499633789062,184.9949951171875,184.9949951171875,8246
2023-12-12 11:30:00-05:00,184.9499969482422,184.97999572753906,184.77999877929688,184.83999633789062,184.83999633789062,10055
2023-12-12 11:35:00-05:00,184.8699951171875,184.8699951171875,184.75,184.75,184.75,5948
2023-12-12 11:40:00-05:00,184.72999572753906,184.72999572753906,184.47500610351562,184.47500610351562,184.47500610351562,17309
2023-12-12 11:45:00-05:00,184.47500610351562,184.60499572753906,184.4604034423828,184.52000427246094,184.52000427246094,14629
2023-12-12 11:50:00-05:00,184.47999572753906,184.60000610351562,184.4600067138672,184.576904296875,184.576904296875,12955
2023-12-12 11:55:00-05:00,184.49560546875,184.55999755859375,184.36520385742188,184.5500030517578,184.5500030517578,13903
2023-12-12 12:00:00-05:00,184.52999877929688,184.72999572753906,184.4600067138672,184.67999267578125,184.67999267578125,7769
2023-12-12 12:05:00-05:00,184.69000244140625,184.82000732421875,184.6699981689453,184.82000732421875,184.82000732421875,6317
2023-12-12 12:10:00-05:00,184.8350067138672,184.84970092773438,184.72999572753906,184.7949981689453,184.7949981689453,7639
2023-12-12 12:15:00-05:00,184.8000030517578,184.8300018310547,184.72000122070312,184.74000549316406,184.74000549316406,6004
2023-12-12 12:20:00-05:00,184.7899932861328,184.88999938964844,184.77999877929688,184.82000732421875,184.82000732421875,7990
2023-12-12 12:25:00-05:00,184.83999633789062,184.91000366210938,184.8300018310547,184.89500427246094,184.89500427246094,11062
