Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,344.6700134277344,344.6700134277344,343.0799865722656,343.0799865722656,343.0799865722656,0
2023-12-12 09:35:00-05:00,342.80999755859375,343.8699951171875,341.3900146484375,343.1449890136719,343.1449890136719,1038
2023-12-12 09:40:00-05:00,344.510009765625,345.7099914550781,342.81500244140625,344.6700134277344,344.6700134277344,2473
2023-12-12 09:45:00-05:00,345.75,346.3999938964844,343.89300537109375,346.3999938964844,346.3999938964844,1164
2023-12-12 09:50:00-05:00,345.1099853515625,345.6700134277344,343.9800109863281,345.18499755859375,345.18499755859375,5993
2023-12-12 09:55:00-05:00,345.17498779296875,345.79998779296875,344.69000244140625,344.69000244140625,344.69000244140625,2227
2023-12-12 10:00:00-05:00,344.69000244140625,344.8800048828125,344.17999267578125,344.3699951171875,344.3699951171875,6570
2023-12-12 10:05:00-05:00,345.2699890136719,345.8550109863281,345.2699890136719,345.8550109863281,345.8550109863281,2858
2023-12-12 10:10:00-05:00,345.79998779296875,345.79998779296875,344.8699951171875,344.9049987792969,344.9049987792969,3640
2023-12-12 10:15:00-05:00,345.510009765625,345.75,345.2101135253906,345.75,345.75,2286
2023-12-12 10:20:00-05:00,345.5,345.7099914550781,345.30999755859375,345.30999755859375,345.30999755859375,3596
2023-12-12 10:25:00-05:00,345.0799865722656,345.3399963378906,345.0799865722656,345.3399963378906,345.3399963378906,1406
2023-12-12 10:30:00-05:00,345.1000061035156,345.1000061035156,344.8399963378906,345.0199890136719,345.0199890136719,3011
2023-12-12 10:35:00-05:00,344.92999267578125,345.3349914550781,344.8599853515625,345.3299865722656,345.3299865722656,1242
2023-12-12 10:40:00-05:00,345.3349914550781,345.5299987792969,345.0,345.3699951171875,345.3699951171875,12579
2023-12-12 10:45:00-05:00,345.54998779296875,346.07000732421875,345.54998779296875,345.885009765625,345.885009765625,3646
2023-12-12 10:50:00-05:00,346.0921936035156,346.0921936035156,345.4800109863281,345.4800109863281,345.4800109863281,4725
2023-12-12 10:55:00-05:00,345.6600036621094,346.18499755859375,345.6400146484375,346.18499755859375,346.18499755859375,4449
2023-12-12 11:00:00-05:00,346.42999267578125,346.57000732421875,346.2900085449219,346.29998779296875,346.29998779296875,3962
2023-12-12 11:05:00-05:00,346.3399963378906,346.3599853515625,346.1300048828125,346.3599853515625,346.3599853515625,3775
2023-12-12 11:10:00-05:00,346.3699951171875,346.6000061035156,346.2699890136719,346.44500732421875,346.44500732421875,2988
2023-12-12 11:15:00-05:00,346.4599914550781,346.4599914550781,346.1300048828125,346.30499267578125,346.30499267578125,2387
2023-12-12 11:20:00-05:00,346.4599914550781,346.7950134277344,346.30499267578125,346.5400085449219,346.5400085449219,7259
2023-12-12 11:25:00-05:00,346.5299987792969,346.68701171875,346.1600036621094,346.1600036621094,346.1600036621094,2983
2023-12-12 11:30:00-05:00,346.010009765625,346.2950134277344,345.9599914550781,346.2950134277344,346.2950134277344,3541
2023-12-12 11:35:00-05:00,346.2900085449219,346.4800109863281,346.0799865722656,346.32000732421875,346.32000732421875,2747
2023-12-12 11:40:00-05:00,346.32000732421875,346.375,346.0299987792969,346.0299987792969,346.0299987792969,2918
2023-12-12 11:45:00-05:00,346.04998779296875,346.8699951171875,346.0299987792969,346.760009765625,346.760009765625,5106
2023-12-12 11:50:00-05:00,346.7300109863281,346.7300109863281,346.4700012207031,346.6499938964844,346.6499938964844,3145
2023-12-12 11:55:00-05:00,346.4200134277344,346.6199951171875,346.2900085449219,346.2900085449219,346.2900085449219,2697
2023-12-12 12:00:00-05:00,346.260009765625,346.260009765625,345.7799987792969,345.8699951171875,345.8699951171875,2711
2023-12-12 12:05:00-05:00,345.67999267578125,346.239990234375,345.67999267578125,345.82000732421875,345.82000732421875,2554
2023-12-12 12:10:00-05:00,345.8399963378906,346.1199951171875,345.70001220703125,345.7300109863281,345.7300109863281,2697
2023-12-12 12:15:00-05:00,345.8399963378906,346.375,345.8299865722656,346.375,346.375,3513
2023-12-12 12:20:00-05:00,346.55999755859375,346.55999755859375,346.0199890136719,346.42498779296875,346.42498779296875,3151
2023-12-12 12:25:00-05:00,346.1600036621094,346.627685546875,346.04998779296875,346.627685546875,346.627685546875,1795
2023-12-12 12:30:00-05:00,346.2099914550781,346.739990234375,346.1099853515625,346.6000061035156,346.6000061035156,3266
2023-12-12 12:35:00-05:00,346.6000061035156,346.6000061035156,346.1600036621094,346.29998779296875,346.29998779296875,1859
2023-12-12 12:40:00-05:00,346.4100036621094,346.4200134277344,346.1000061035156,346.1000061035156,346.1000061035156,2565
2023-12-12 12:45:00-05:00,346.19500732421875,346.2099914550781,346.19500732421875,346.2099914550781,346.2099914550781,907
2023-12-12 12:50:00-05:00,346.1600036621094,346.1600036621094,346.1600036621094,346.1600036621094,346.1600036621094,440
2023-12-12 12:55:00-05:00,346.2149963378906,346.67999267578125,346.2149963378906,346.5,346.5,3365
2023-12-12 13:00:00-05:00,346.625,347.3999938964844,346.625,347.3999938964844,347.3999938964844,2847
2023-12-12 13:05:00-05:00,347.885009765625,348.3399963378906,347.5043029785156,347.5043029785156,347.5043029785156,802
2023-12-12 13:10:00-05:00,347.5,347.5,347.5,347.5,347.5,677
2023-12-12 13:15:00-05:00,347.5,348.20001220703125,347.4700012207031,348.20001220703125,348.20001220703125,1211
2023-12-12 13:25:00-05:00,347.92498779296875,348.114990234375,347.8500061035156,347.8500061035156,347.8500061035156,1772
2023-12-12 13:30:00-05:00,348.1199951171875,348.3800048828125,347.94000244140625,347.94000244140625,347.94000244140625,3482
2023-12-12 13:35:00-05:00,348.2200012207031,348.2200012207031,348.2200012207031,348.2200012207031,348.2200012207031,1082
2023-12-12 13:45:00-05:00,348.0799865722656,348.3399963378906,348.0799865722656,348.3399963378906,348.3399963378906,1484
