Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,237.14500427246094,237.33180236816406,235.02000427246094,235.11000061035156,235.11000061035156,6058335
2023-12-12 09:35:00-05:00,235.07000732421875,235.8000030517578,233.8699951171875,234.37469482421875,234.37469482421875,3560547
2023-12-12 09:40:00-05:00,234.3513946533203,235.2899932861328,234.30999755859375,234.3730926513672,234.3730926513672,2753036
2023-12-12 09:45:00-05:00,234.36000061035156,235.57000732421875,234.3000030517578,235.2899932861328,235.2899932861328,2188217
2023-12-12 09:50:00-05:00,235.2899932861328,235.75,234.8000030517578,235.3153076171875,235.3153076171875,2473538
2023-12-12 09:55:00-05:00,235.32000732421875,236.72999572753906,235.19009399414062,236.35000610351562,236.35000610351562,2832170
2023-12-12 10:00:00-05:00,236.35980224609375,236.52999877929688,235.8800048828125,236.3300018310547,236.3300018310547,1723104
2023-12-12 10:05:00-05:00,236.35040283203125,236.88499450683594,235.9199981689453,236.4384002685547,236.4384002685547,2269728
2023-12-12 10:10:00-05:00,236.35000610351562,236.39849853515625,235.0601043701172,235.6699981689453,235.6699981689453,2105945
2023-12-12 10:15:00-05:00,235.6699981689453,237.36000061035156,235.61000061035156,236.5850067138672,236.5850067138672,2251654
2023-12-12 10:20:00-05:00,236.5800018310547,237.13999938964844,236.57989501953125,236.8699951171875,236.8699951171875,1683193
2023-12-12 10:25:00-05:00,236.8699951171875,236.97000122070312,235.85009765625,236.0,236.0,1428245
2023-12-12 10:30:00-05:00,235.9893035888672,236.36500549316406,235.64999389648438,235.889892578125,235.889892578125,1550060
2023-12-12 10:35:00-05:00,235.88400268554688,236.6199951171875,235.8000030517578,236.10000610351562,236.10000610351562,1393457
2023-12-12 10:40:00-05:00,236.11500549316406,236.1999969482422,235.19500732421875,235.33990478515625,235.33990478515625,1522718
2023-12-12 10:45:00-05:00,235.31500244140625,235.52000427246094,234.72999572753906,234.9550018310547,234.9550018310547,1458884
2023-12-12 10:50:00-05:00,234.97999572753906,235.27000427246094,234.7899932861328,234.9600067138672,234.9600067138672,1217203
2023-12-12 10:55:00-05:00,234.97000122070312,235.35000610351562,234.92010498046875,235.22500610351562,235.22500610351562,976032
2023-12-12 11:00:00-05:00,235.22439575195312,235.60000610351562,235.17999267578125,235.28909301757812,235.28909301757812,902095
2023-12-12 11:05:00-05:00,235.2899932861328,235.32000732421875,234.42999267578125,234.77999877929688,234.77999877929688,1794829
2023-12-12 11:10:00-05:00,234.7799072265625,234.86000061035156,234.33079528808594,234.5500030517578,234.5500030517578,1036146
2023-12-12 11:15:00-05:00,234.5498046875,235.4499969482422,234.5,235.38499450683594,235.38499450683594,1147137
2023-12-12 11:20:00-05:00,235.3719940185547,236.1365966796875,235.22999572753906,236.02999877929688,236.02999877929688,1511428
2023-12-12 11:25:00-05:00,236.02999877929688,236.0500030517578,235.5399932861328,235.69000244140625,235.69000244140625,1001111
2023-12-12 11:30:00-05:00,235.7100067138672,236.0,235.11000061035156,235.14999389648438,235.14999389648438,1017804
2023-12-12 11:35:00-05:00,235.1999969482422,235.30999755859375,235.0500030517578,235.10000610351562,235.10000610351562,682101
2023-12-12 11:40:00-05:00,235.11500549316406,235.4752960205078,235.02000427246094,235.39500427246094,235.39500427246094,720053
2023-12-12 11:45:00-05:00,235.39999389648438,235.6999969482422,235.25999450683594,235.39999389648438,235.39999389648438,721848
2023-12-12 11:50:00-05:00,235.41990661621094,235.47000122070312,234.89999389648438,235.17990112304688,235.17990112304688,834163
2023-12-12 11:55:00-05:00,235.17990112304688,235.17990112304688,234.9167938232422,234.9600067138672,234.9600067138672,589843
2023-12-12 12:00:00-05:00,234.95449829101562,234.99000549316406,234.5800018310547,234.89500427246094,234.89500427246094,887580
2023-12-12 12:05:00-05:00,234.9069061279297,235.16000366210938,234.7100067138672,234.9257049560547,234.9257049560547,782454
2023-12-12 12:10:00-05:00,234.92999267578125,235.25,234.4199981689453,234.9199981689453,234.9199981689453,1214110
2023-12-12 12:15:00-05:00,234.91000366210938,235.04879760742188,234.02999877929688,234.0399932861328,234.0399932861328,1040711
2023-12-12 12:20:00-05:00,234.0399932861328,234.67999267578125,233.9499969482422,234.62989807128906,234.62989807128906,1273449
2023-12-12 12:25:00-05:00,234.62049865722656,234.6999969482422,233.8800048828125,234.3699951171875,234.3699951171875,1253594
2023-12-12 12:30:00-05:00,234.36500549316406,234.85000610351562,234.33009338378906,234.5800018310547,234.5800018310547,788049
2023-12-12 12:35:00-05:00,234.58999633789062,234.889892578125,234.35000610351562,234.64500427246094,234.64500427246094,793448
2023-12-12 12:40:00-05:00,234.6300048828125,234.7899932861328,234.44009399414062,234.5449981689453,234.5449981689453,729463
2023-12-12 12:45:00-05:00,234.5500030517578,234.72999572753906,234.3699951171875,234.38999938964844,234.38999938964844,697325
2023-12-12 12:50:00-05:00,234.3883056640625,235.0800018310547,234.3699951171875,235.02999877929688,235.02999877929688,1315644
2023-12-12 12:55:00-05:00,235.0220947265625,235.17999267578125,234.9600067138672,234.99000549316406,234.99000549316406,667728
2023-12-12 13:00:00-05:00,234.99000549316406,235.67999267578125,234.77999877929688,235.5399932861328,235.5399932861328,1333741
2023-12-12 13:05:00-05:00,235.55599975585938,235.82000732421875,235.21009826660156,235.73989868164062,235.73989868164062,729300
2023-12-12 13:10:00-05:00,235.72999572753906,235.86990356445312,235.56069946289062,235.64990234375,235.64990234375,537005
2023-12-12 13:15:00-05:00,235.60000610351562,235.8699951171875,235.25999450683594,235.39999389648438,235.39999389648438,752586
2023-12-12 13:20:00-05:00,235.4149932861328,235.42999267578125,234.4199981689453,234.52000427246094,234.52000427246094,865574
2023-12-12 13:25:00-05:00,234.51080322265625,234.8300018310547,234.41000366210938,234.6865997314453,234.6865997314453,605863
2023-12-12 13:30:00-05:00,234.6699981689453,234.9499969482422,234.5399932861328,234.86500549316406,234.86500549316406,769988
2023-12-12 13:35:00-05:00,234.86000061035156,235.0399932861328,234.75,234.95309448242188,234.95309448242188,571140
2023-12-12 13:40:00-05:00,234.9499969482422,235.69000244140625,234.92999267578125,235.66000366210938,235.66000366210938,1113192
2023-12-12 13:45:00-05:00,235.65150451660156,236.35000610351562,235.64999389648438,236.19000244140625,236.19000244140625,1334492
2023-12-12 13:50:00-05:00,236.17999267578125,236.44000244140625,236.0800018310547,236.2198944091797,236.2198944091797,930632
2023-12-12 13:55:00-05:00,236.23500061035156,236.58999633789062,236.1199951171875,236.25999450683594,236.25999450683594,663990
2023-12-12 14:00:00-05:00,236.25,236.60000610351562,236.2100067138672,236.57400512695312,236.57400512695312,691291
2023-12-12 14:05:00-05:00,236.57000732421875,236.6199951171875,236.25010681152344,236.50999450683594,236.50999450683594,795334
2023-12-12 14:10:00-05:00,236.50999450683594,236.72500610351562,236.3000030517578,236.50999450683594,236.50999450683594,759929
2023-12-12 14:15:00-05:00,236.52020263671875,236.5998992919922,236.125,236.25180053710938,236.25180053710938,905337
2023-12-12 14:20:00-05:00,236.2740020751953,236.86000061035156,236.17999267578125,236.80999755859375,236.80999755859375,940789
2023-12-12 14:25:00-05:00,236.82000732421875,236.99000549316406,236.6999969482422,236.75,236.75,748815
2023-12-12 14:30:00-05:00,236.75999450683594,236.85000610351562,236.3800048828125,236.74000549316406,236.74000549316406,775749
2023-12-12 14:35:00-05:00,236.74989318847656,237.1199951171875,236.74000549316406,236.93499755859375,236.93499755859375,840448
2023-12-12 14:40:00-05:00,236.92750549316406,237.1199951171875,236.67999267578125,236.8300018310547,236.8300018310547,715776
2023-12-12 14:45:00-05:00,236.82350158691406,236.8800048828125,236.39999389648438,236.85000610351562,236.85000610351562,730192
2023-12-12 14:50:00-05:00,236.83009338378906,236.89959716796875,236.27000427246094,236.4001007080078,236.4001007080078,663444
2023-12-12 14:55:00-05:00,236.4149932861328,236.61000061035156,236.32000732421875,236.47000122070312,236.47000122070312,475989
2023-12-12 15:00:00-05:00,236.4600067138672,237.24000549316406,236.41000366210938,237.16000366210938,237.16000366210938,1049479
2023-12-12 15:05:00-05:00,237.1199951171875,237.5261993408203,237.0399932861328,237.3000030517578,237.3000030517578,1032652
2023-12-12 15:10:00-05:00,237.3000030517578,237.44000244140625,237.10000610351562,237.1999969482422,237.1999969482422,740015
2023-12-12 15:15:00-05:00,237.1999969482422,237.42999267578125,237.14999389648438,237.26010131835938,237.26010131835938,578369
2023-12-12 15:20:00-05:00,237.24989318847656,237.41000366210938,236.6199951171875,237.00950622558594,237.00950622558594,1096726
2023-12-12 15:25:00-05:00,236.99070739746094,237.02999877929688,236.80999755859375,236.94219970703125,236.94219970703125,613957
2023-12-12 15:30:00-05:00,236.9481964111328,237.0500030517578,236.66000366210938,237.02999877929688,237.02999877929688,762355
2023-12-12 15:35:00-05:00,237.02870178222656,237.08999633789062,236.49000549316406,236.69000244140625,236.69000244140625,861973
2023-12-12 15:40:00-05:00,236.7100067138672,236.86000061035156,236.61399841308594,236.81790161132812,236.81790161132812,556343
2023-12-12 15:45:00-05:00,236.80999755859375,236.86000061035156,236.5399932861328,236.58999633789062,236.58999633789062,659641
2023-12-12 15:50:00-05:00,236.57000732421875,236.74000549316406,236.41000366210938,236.52000427246094,236.52000427246094,1057194
2023-12-12 15:55:00-05:00,236.5399932861328,237.05999755859375,236.5399932861328,236.97000122070312,236.97000122070312,1806743
2023-12-13 09:30:00-05:00,234.19000244140625,236.83999633789062,234.0,236.5906982421875,236.5906982421875,5505943
2023-12-13 09:35:00-05:00,236.5850067138672,236.89999389648438,234.92010498046875,235.55999755859375,235.55999755859375,2581531
2023-12-13 09:40:00-05:00,235.5778045654297,235.75900268554688,234.6300048828125,234.8822021484375,234.8822021484375,2391703
2023-12-13 09:45:00-05:00,234.89999389648438,235.72999572753906,234.2100067138672,235.2794952392578,235.2794952392578,2352129
2023-12-13 09:50:00-05:00,235.28750610351562,235.30999755859375,233.49000549316406,233.61000061035156,233.61000061035156,2753294
2023-12-13 09:55:00-05:00,233.60000610351562,233.77130126953125,232.5399932861328,232.8249969482422,232.8249969482422,2823351
