Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,263.42999267578125,263.7149963378906,262.510009765625,262.510009765625,262.510009765625,3818
2023-12-12 09:35:00-05:00,262.6499938964844,262.6499938964844,260.7650146484375,260.7650146484375,260.7650146484375,1626
2023-12-12 09:40:00-05:00,261.9800109863281,261.9800109863281,261.9800109863281,261.9800109863281,261.9800109863281,1421
2023-12-12 09:45:00-05:00,262.010009765625,262.69000244140625,261.989990234375,261.989990234375,261.989990234375,2107
2023-12-12 09:50:00-05:00,262.0050048828125,262.0050048828125,262.0050048828125,262.0050048828125,262.0050048828125,13185
2023-12-12 10:00:00-05:00,261.9750061035156,262.1549987792969,261.55999755859375,261.55999755859375,261.55999755859375,3495
2023-12-12 10:05:00-05:00,262.17999267578125,262.29998779296875,262.04998779296875,262.29998779296875,262.29998779296875,1265
2023-12-12 10:10:00-05:00,261.4800109863281,263.2699890136719,261.4800109863281,263.2300109863281,263.2300109863281,2849
2023-12-12 10:15:00-05:00,262.6700134277344,262.7099914550781,262.2200012207031,262.2200012207031,262.2200012207031,1291
2023-12-12 10:20:00-05:00,262.42498779296875,262.42498779296875,262.42498779296875,262.42498779296875,262.42498779296875,1010
2023-12-12 10:25:00-05:00,262.114990234375,262.114990234375,262.114990234375,262.114990234375,262.114990234375,217
2023-12-12 10:30:00-05:00,262.0,262.4800109863281,262.0,262.4800109863281,262.4800109863281,1311
2023-12-12 10:35:00-05:00,262.69439697265625,262.69439697265625,262.69439697265625,262.69439697265625,262.69439697265625,142
2023-12-12 10:40:00-05:00,262.8599853515625,263.07000732421875,262.55499267578125,262.9700012207031,262.9700012207031,2821
2023-12-12 10:45:00-05:00,263.29998779296875,263.29998779296875,263.29998779296875,263.29998779296875,263.29998779296875,376
2023-12-12 10:50:00-05:00,262.8999938964844,263.0799865722656,262.70001220703125,263.0799865722656,263.0799865722656,1483
2023-12-12 10:55:00-05:00,263.0450134277344,263.0799865722656,262.489990234375,262.7799987792969,262.7799987792969,3185
