Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,498.4549865722656,498.92999267578125,496.8800048828125,498.3800048828125,498.3800048828125,366910
2023-12-13 09:35:00-05:00,498.010009765625,499.5400085449219,497.2782897949219,499.4599914550781,499.4599914550781,31160
2023-12-13 09:40:00-05:00,499.82000732421875,499.82000732421875,498.55499267578125,498.92498779296875,498.92498779296875,25606
2023-12-13 09:45:00-05:00,498.7900085449219,501.3080139160156,498.3599853515625,501.0299987792969,501.0299987792969,48404
2023-12-13 09:50:00-05:00,500.8500061035156,500.8599853515625,499.489990234375,499.92498779296875,499.92498779296875,34388
2023-12-13 09:55:00-05:00,499.92498779296875,501.29998779296875,499.9049987792969,501.17999267578125,501.17999267578125,69346
2023-12-13 10:00:00-05:00,501.1499938964844,502.6400146484375,500.989990234375,502.1499938964844,502.1499938964844,58330
2023-12-13 10:05:00-05:00,501.7099914550781,502.5199890136719,501.4849853515625,502.2850036621094,502.2850036621094,105328
2023-12-13 10:10:00-05:00,502.04998779296875,502.5199890136719,501.635009765625,502.1300048828125,502.1300048828125,57128
2023-12-13 10:15:00-05:00,501.9649963378906,502.45001220703125,501.69000244140625,502.06500244140625,502.06500244140625,64388
2023-12-13 10:20:00-05:00,502.04998779296875,502.29998779296875,501.7650146484375,502.010009765625,502.010009765625,26268
2023-12-13 10:25:00-05:00,502.010009765625,502.2200012207031,501.1199951171875,501.1199951171875,501.1199951171875,62120
2023-12-13 10:30:00-05:00,500.8800048828125,501.2200012207031,500.6242980957031,500.6242980957031,500.6242980957031,30842
2023-12-13 10:35:00-05:00,500.94000244140625,501.1000061035156,500.5,500.510009765625,500.510009765625,24962
2023-12-13 10:40:00-05:00,500.5150146484375,500.5199890136719,500.0299987792969,500.5199890136719,500.5199890136719,29712
2023-12-13 10:45:00-05:00,500.57000732421875,501.5,500.55999755859375,501.4599914550781,501.4599914550781,46824
2023-12-13 10:50:00-05:00,501.239990234375,502.67999267578125,501.239990234375,502.6400146484375,502.6400146484375,37904
2023-12-13 10:55:00-05:00,502.79998779296875,503.30999755859375,502.6199951171875,503.19659423828125,503.19659423828125,31408
2023-12-13 11:00:00-05:00,503.3500061035156,503.4100036621094,502.7699890136719,503.05999755859375,503.05999755859375,26890
2023-12-13 11:05:00-05:00,503.2200012207031,503.2200012207031,502.19500732421875,502.19500732421875,502.19500732421875,20028
2023-12-13 11:10:00-05:00,502.54998779296875,502.635009765625,501.9649963378906,501.9750061035156,501.9750061035156,16890
2023-12-13 11:15:00-05:00,502.1400146484375,502.1400146484375,501.5899963378906,501.6400146484375,501.6400146484375,12070
2023-12-13 11:20:00-05:00,501.4800109863281,501.8999938964844,501.3900146484375,501.8736877441406,501.8736877441406,21096
2023-12-13 11:25:00-05:00,501.69500732421875,502.0899963378906,501.54998779296875,501.54998779296875,501.54998779296875,24754
2023-12-13 11:30:00-05:00,501.54998779296875,501.7300109863281,501.3900146484375,501.6300048828125,501.6300048828125,27014
2023-12-13 11:35:00-05:00,501.6000061035156,501.75,501.4525146484375,501.57501220703125,501.57501220703125,15538
2023-12-13 11:40:00-05:00,501.57501220703125,502.4200134277344,501.57501220703125,501.8550109863281,501.8550109863281,43306
2023-12-13 11:45:00-05:00,501.8450012207031,501.8450012207031,501.510009765625,501.7650146484375,501.7650146484375,18930
2023-12-13 11:50:00-05:00,501.885009765625,503.0,501.8500061035156,502.2207946777344,502.2207946777344,59684
2023-12-13 11:55:00-05:00,502.3550109863281,502.3999938964844,501.57000732421875,501.82000732421875,501.82000732421875,17038
2023-12-13 12:00:00-05:00,501.5050048828125,501.510009765625,500.9049987792969,501.04998779296875,501.04998779296875,8994
2023-12-13 12:05:00-05:00,501.04998779296875,501.19000244140625,500.69500732421875,500.7200012207031,500.7200012207031,11482
2023-12-13 12:10:00-05:00,500.7799987792969,500.9100036621094,500.625,500.8599853515625,500.8599853515625,10584
2023-12-13 12:15:00-05:00,500.9100036621094,501.07000732421875,500.9100036621094,500.92999267578125,500.92999267578125,18084
2023-12-13 12:20:00-05:00,500.9200134277344,501.05999755859375,500.7099914550781,500.8999938964844,500.8999938964844,20622
2023-12-13 12:25:00-05:00,500.92999267578125,501.0400085449219,500.79998779296875,500.82000732421875,500.82000732421875,11084
2023-12-13 12:30:00-05:00,501.0,501.0,500.6499938964844,500.8550109863281,500.8550109863281,18262
2023-12-13 12:35:00-05:00,500.79998779296875,501.2699890136719,500.760009765625,501.19500732421875,501.19500732421875,25046
2023-12-13 12:40:00-05:00,501.31988525390625,501.3599853515625,501.0899963378906,501.3599853515625,501.3599853515625,21540
2023-12-13 12:45:00-05:00,501.2799987792969,501.3699951171875,500.9100036621094,501.0,501.0,22468
2023-12-13 12:50:00-05:00,501.0050048828125,501.29998779296875,500.9100036621094,501.0899963378906,501.0899963378906,19124
2023-12-13 12:55:00-05:00,501.1050109863281,501.1400146484375,500.7300109863281,500.7799987792969,500.7799987792969,14892
2023-12-13 13:00:00-05:00,500.82000732421875,500.8800048828125,500.4599914550781,500.5791931152344,500.5791931152344,11818
2023-12-13 13:05:00-05:00,500.6700134277344,500.67999267578125,500.4100036621094,500.489990234375,500.489990234375,16888
2023-12-13 13:10:00-05:00,500.489990234375,500.8550109863281,500.3500061035156,500.8399963378906,500.8399963378906,17526
2023-12-13 13:15:00-05:00,500.8550109863281,500.92999267578125,500.70001220703125,500.81500244140625,500.81500244140625,10032
2023-12-13 13:20:00-05:00,500.8450012207031,501.04730224609375,500.7699890136719,500.9800109863281,500.9800109863281,18426
2023-12-13 13:25:00-05:00,500.94500732421875,501.0299072265625,500.55999755859375,500.67999267578125,500.67999267578125,19122
2023-12-13 13:30:00-05:00,500.69500732421875,500.94000244140625,500.5799865722656,500.8699951171875,500.8699951171875,23860
2023-12-13 13:35:00-05:00,500.864990234375,501.2149963378906,500.8500061035156,501.2149963378906,501.2149963378906,24206
