Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,98.68000030517578,98.68000030517578,98.01000213623047,98.11000061035156,98.11000061035156,874974
2023-12-12 09:35:00-05:00,98.12000274658203,98.29000091552734,97.8949966430664,98.06999969482422,98.06999969482422,556251
2023-12-12 09:40:00-05:00,98.07340240478516,98.0999984741211,97.9000015258789,97.98999786376953,97.98999786376953,452103
2023-12-12 09:45:00-05:00,97.98999786376953,98.05999755859375,97.80000305175781,98.01000213623047,98.01000213623047,425106
2023-12-12 09:50:00-05:00,98.01000213623047,98.22000122070312,97.98999786376953,98.16000366210938,98.16000366210938,330747
2023-12-12 09:55:00-05:00,98.1500015258789,98.25,98.12000274658203,98.1500015258789,98.1500015258789,198300
2023-12-12 10:00:00-05:00,98.1500015258789,98.44999694824219,98.08000183105469,98.41500091552734,98.41500091552734,350709
2023-12-12 10:05:00-05:00,98.41500091552734,98.4800033569336,98.11000061035156,98.13500213623047,98.13500213623047,310391
2023-12-12 10:10:00-05:00,98.1500015258789,98.46499633789062,98.1449966430664,98.34500122070312,98.34500122070312,442415
2023-12-12 10:15:00-05:00,98.3499984741211,98.37999725341797,98.25,98.30999755859375,98.30999755859375,290649
2023-12-12 10:20:00-05:00,98.31790161132812,98.56999969482422,98.30999755859375,98.3949966430664,98.3949966430664,479256
2023-12-12 10:25:00-05:00,98.38999938964844,98.4000015258789,98.21240234375,98.2249984741211,98.2249984741211,252129
2023-12-12 10:30:00-05:00,98.22699737548828,98.4000015258789,98.19000244140625,98.38999938964844,98.38999938964844,203210
2023-12-12 10:35:00-05:00,98.38999938964844,98.56500244140625,98.33000183105469,98.54499816894531,98.54499816894531,310114
2023-12-12 10:40:00-05:00,98.55500030517578,98.6050033569336,98.4083023071289,98.45999908447266,98.45999908447266,310592
2023-12-12 10:45:00-05:00,98.45999908447266,98.51499938964844,98.375,98.51249694824219,98.51249694824219,152559
2023-12-12 10:50:00-05:00,98.51280212402344,98.54000091552734,98.44999694824219,98.49009704589844,98.49009704589844,251009
2023-12-12 10:55:00-05:00,98.48999786376953,98.51499938964844,98.37000274658203,98.38999938964844,98.38999938964844,130954
2023-12-12 11:00:00-05:00,98.38999938964844,98.38999938964844,98.23999786376953,98.33000183105469,98.33000183105469,164189
2023-12-12 11:05:00-05:00,98.36000061035156,98.37000274658203,98.19999694824219,98.32499694824219,98.32499694824219,179078
2023-12-12 11:10:00-05:00,98.31999969482422,98.43000030517578,98.23500061035156,98.42500305175781,98.42500305175781,145045
2023-12-12 11:15:00-05:00,98.43000030517578,98.44499969482422,98.22000122070312,98.2300033569336,98.2300033569336,161194
2023-12-12 11:20:00-05:00,98.22669982910156,98.30999755859375,98.19000244140625,98.30999755859375,98.30999755859375,158801
2023-12-12 11:25:00-05:00,98.31500244140625,98.45999908447266,98.2300033569336,98.3499984741211,98.3499984741211,179663
2023-12-12 11:30:00-05:00,98.33999633789062,98.37000274658203,98.23999786376953,98.34500122070312,98.34500122070312,185519
2023-12-12 11:35:00-05:00,98.3499984741211,98.3499984741211,98.22450256347656,98.22450256347656,98.22450256347656,203759
2023-12-12 11:40:00-05:00,98.2249984741211,98.2699966430664,98.11000061035156,98.1500015258789,98.1500015258789,318917
2023-12-12 11:45:00-05:00,98.1449966430664,98.1500015258789,97.98999786376953,98.11799621582031,98.11799621582031,237076
2023-12-12 11:50:00-05:00,98.11620330810547,98.13990020751953,98.06999969482422,98.09500122070312,98.09500122070312,123050
2023-12-12 11:55:00-05:00,98.09500122070312,98.16500091552734,97.99500274658203,98.12999725341797,98.12999725341797,218080
2023-12-12 12:00:00-05:00,98.13500213623047,98.20469665527344,98.12000274658203,98.19979858398438,98.19979858398438,166669
2023-12-12 12:05:00-05:00,98.19999694824219,98.20500183105469,98.06500244140625,98.08999633789062,98.08999633789062,127537
2023-12-12 12:10:00-05:00,98.09500122070312,98.0999984741211,97.95999908447266,98.0250015258789,98.0250015258789,138604
2023-12-12 12:15:00-05:00,98.0199966430664,98.02999877929688,97.94000244140625,98.0,98.0,168506
2023-12-12 12:20:00-05:00,98.0,98.1500015258789,97.98999786376953,98.12999725341797,98.12999725341797,124665
2023-12-12 12:25:00-05:00,98.12000274658203,98.20999908447266,98.08499908447266,98.09500122070312,98.09500122070312,155610
2023-12-12 12:30:00-05:00,98.08999633789062,98.12000274658203,98.02999877929688,98.04000091552734,98.04000091552734,116335
2023-12-12 12:35:00-05:00,98.04499816894531,98.06500244140625,97.91000366210938,97.94000244140625,97.94000244140625,254682
2023-12-12 12:40:00-05:00,97.94000244140625,98.0,97.91500091552734,97.9800033569336,97.9800033569336,136987
2023-12-12 12:45:00-05:00,97.97000122070312,98.0,97.8550033569336,97.87999725341797,97.87999725341797,280690
2023-12-12 12:50:00-05:00,97.86990356445312,97.87799835205078,97.69999694824219,97.70010375976562,97.70010375976562,295862
2023-12-12 12:55:00-05:00,97.70600128173828,97.70999908447266,97.51499938964844,97.51499938964844,97.51499938964844,378815
2023-12-12 13:00:00-05:00,97.5199966430664,97.62000274658203,97.4800033569336,97.62000274658203,97.62000274658203,325006
2023-12-12 13:05:00-05:00,97.62000274658203,97.69999694824219,97.57499694824219,97.69000244140625,97.69000244140625,319330
2023-12-12 13:10:00-05:00,97.69999694824219,97.70999908447266,97.56999969482422,97.61000061035156,97.61000061035156,167334
2023-12-12 13:15:00-05:00,97.61000061035156,97.74749755859375,97.60890197753906,97.7125015258789,97.7125015258789,146746
2023-12-12 13:20:00-05:00,97.70999908447266,97.72000122070312,97.62000274658203,97.72000122070312,97.72000122070312,135615
2023-12-12 13:25:00-05:00,97.7249984741211,97.77999877929688,97.68180084228516,97.75499725341797,97.75499725341797,110398
2023-12-12 13:30:00-05:00,97.76000213623047,97.80500030517578,97.7301025390625,97.79509735107422,97.79509735107422,114928
2023-12-12 13:35:00-05:00,97.79499816894531,97.81999969482422,97.66999816894531,97.73500061035156,97.73500061035156,153502
2023-12-12 13:40:00-05:00,97.73500061035156,97.84750366210938,97.68000030517578,97.83499908447266,97.83499908447266,226690
2023-12-12 13:45:00-05:00,97.83499908447266,97.8499984741211,97.66000366210938,97.66999816894531,97.66999816894531,133640
2023-12-12 13:50:00-05:00,97.66999816894531,97.7300033569336,97.62000274658203,97.70999908447266,97.70999908447266,122287
2023-12-12 13:55:00-05:00,97.69999694824219,97.76000213623047,97.66999816894531,97.68499755859375,97.68499755859375,156168
2023-12-12 14:00:00-05:00,97.69000244140625,97.69999694824219,97.58000183105469,97.66500091552734,97.66500091552734,200361
2023-12-12 14:05:00-05:00,97.66500091552734,97.70999908447266,97.65499877929688,97.68499755859375,97.68499755859375,177985
2023-12-12 14:10:00-05:00,97.68000030517578,97.75,97.6187973022461,97.75,97.75,235611
2023-12-12 14:15:00-05:00,97.74500274658203,97.8550033569336,97.7249984741211,97.74500274658203,97.74500274658203,304916
2023-12-12 14:20:00-05:00,97.74500274658203,97.80999755859375,97.62750244140625,97.80500030517578,97.80500030517578,241680
2023-12-12 14:25:00-05:00,97.80999755859375,97.9000015258789,97.80999755859375,97.88999938964844,97.88999938964844,216631
2023-12-12 14:30:00-05:00,97.88999938964844,97.94000244140625,97.84500122070312,97.88500213623047,97.88500213623047,240355
2023-12-12 14:35:00-05:00,97.88480377197266,97.99690246582031,97.79000091552734,97.98500061035156,97.98500061035156,295022
2023-12-12 14:40:00-05:00,97.9800033569336,98.0,97.875,97.96499633789062,97.96499633789062,157515
2023-12-12 14:45:00-05:00,97.97000122070312,98.0199966430664,97.93499755859375,98.00499725341797,98.00499725341797,214866
2023-12-12 14:50:00-05:00,97.9800033569336,98.09500122070312,97.9739990234375,98.05999755859375,98.05999755859375,242943
2023-12-12 14:55:00-05:00,98.06749725341797,98.11119842529297,98.01499938964844,98.04499816894531,98.04499816894531,123963
2023-12-12 15:00:00-05:00,98.05000305175781,98.16500091552734,98.04000091552734,98.15499877929688,98.15499877929688,230709
