Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,100.63999938964844,100.63999938964844,100.26499938964844,100.33499908447266,100.33499908447266,2756
2023-12-12 09:35:00-05:00,100.33499908447266,100.33499908447266,99.9000015258789,99.9000015258789,99.9000015258789,1222
2023-12-12 09:40:00-05:00,99.79000091552734,100.54499816894531,99.79000091552734,99.98999786376953,99.98999786376953,7890
2023-12-12 09:45:00-05:00,100.19339752197266,100.31999969482422,99.81500244140625,100.30000305175781,100.30000305175781,4984
2023-12-12 09:50:00-05:00,100.40499877929688,100.84639739990234,100.2750015258789,100.31999969482422,100.31999969482422,4154
2023-12-12 09:55:00-05:00,100.19999694824219,100.44999694824219,99.84010314941406,100.11000061035156,100.11000061035156,5463
2023-12-12 10:00:00-05:00,100.1500015258789,100.1500015258789,99.91500091552734,100.09500122070312,100.09500122070312,2071
2023-12-12 10:05:00-05:00,100.12000274658203,100.12000274658203,99.87999725341797,99.87999725341797,99.87999725341797,1137
2023-12-12 10:10:00-05:00,99.94999694824219,100.02999877929688,99.72000122070312,99.7300033569336,99.7300033569336,2120
2023-12-12 10:15:00-05:00,99.87000274658203,100.0999984741211,99.87000274658203,100.0999984741211,100.0999984741211,2284
2023-12-12 10:20:00-05:00,100.05999755859375,100.05999755859375,99.9000015258789,100.0199966430664,100.0199966430664,7707
2023-12-12 10:30:00-05:00,100.22000122070312,100.52999877929688,100.22000122070312,100.52999877929688,100.52999877929688,2404
2023-12-12 10:35:00-05:00,100.59500122070312,100.59500122070312,100.37000274658203,100.37000274658203,100.37000274658203,2834
2023-12-12 10:40:00-05:00,100.58999633789062,100.58999633789062,100.50499725341797,100.50499725341797,100.50499725341797,1020
2023-12-12 10:45:00-05:00,100.58499908447266,100.63999938964844,100.51499938964844,100.58000183105469,100.58000183105469,2387
2023-12-12 10:50:00-05:00,100.56999969482422,100.56999969482422,100.45999908447266,100.45999908447266,100.45999908447266,875
2023-12-12 10:55:00-05:00,100.54000091552734,100.75689697265625,100.33000183105469,100.33000183105469,100.33000183105469,3628
2023-12-12 11:00:00-05:00,100.38999938964844,100.38999938964844,100.26499938964844,100.31749725341797,100.31749725341797,1608
2023-12-12 11:05:00-05:00,100.29499816894531,100.29499816894531,100.1050033569336,100.1050033569336,100.1050033569336,675
2023-12-12 11:10:00-05:00,100.08999633789062,100.08999633789062,100.06999969482422,100.06999969482422,100.06999969482422,441
2023-12-12 11:15:00-05:00,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,1007
2023-12-12 11:20:00-05:00,100.01499938964844,100.18990325927734,99.98500061035156,100.11000061035156,100.11000061035156,3329
2023-12-12 11:25:00-05:00,100.19989776611328,100.19989776611328,99.93000030517578,99.98999786376953,99.98999786376953,3323
2023-12-12 11:30:00-05:00,99.99500274658203,100.12000274658203,99.99500274658203,100.06749725341797,100.06749725341797,2147
2023-12-12 11:35:00-05:00,100.0833969116211,100.0833969116211,99.99500274658203,100.04149627685547,100.04149627685547,745
2023-12-12 11:40:00-05:00,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,905
2023-12-12 11:45:00-05:00,100.0156021118164,100.11419677734375,99.94000244140625,99.98500061035156,99.98500061035156,2380
2023-12-12 11:50:00-05:00,100.08499908447266,100.12359619140625,99.98500061035156,99.98500061035156,99.98500061035156,2042
2023-12-12 11:55:00-05:00,99.875,99.875,99.8499984741211,99.8499984741211,99.8499984741211,427
2023-12-12 12:00:00-05:00,99.9749984741211,99.9749984741211,99.8949966430664,99.8949966430664,99.8949966430664,605
2023-12-12 12:05:00-05:00,100.04039764404297,100.04039764404297,99.68000030517578,99.68000030517578,99.68000030517578,2822
2023-12-12 12:10:00-05:00,99.66000366210938,99.69249725341797,99.5199966430664,99.61000061035156,99.61000061035156,8717
2023-12-12 12:15:00-05:00,99.72000122070312,99.77999877929688,99.69000244140625,99.69999694824219,99.69999694824219,2941
