Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,459.7200012207031,461.95001220703125,457.0,460.8399963378906,460.8399963378906,11918
2023-12-12 09:35:00-05:00,460.57501220703125,462.05999755859375,459.0799865722656,461.260009765625,461.260009765625,9984
2023-12-12 09:40:00-05:00,462.3999938964844,462.6000061035156,461.0799865722656,461.75,461.75,3773
2023-12-12 09:45:00-05:00,461.7850036621094,462.45001220703125,461.1300048828125,461.1300048828125,461.1300048828125,4576
2023-12-12 09:50:00-05:00,460.54998779296875,461.1300048828125,459.9700012207031,460.80999755859375,460.80999755859375,9825
2023-12-12 09:55:00-05:00,460.8450012207031,461.2300109863281,460.6600036621094,461.2300109863281,461.2300109863281,3965
2023-12-12 10:00:00-05:00,461.20001220703125,461.385009765625,460.6600036621094,460.92999267578125,460.92999267578125,3482
2023-12-12 10:05:00-05:00,460.6700134277344,461.58538818359375,460.45001220703125,461.57501220703125,461.57501220703125,3741
2023-12-12 10:10:00-05:00,461.7900085449219,461.7900085449219,461.3299865722656,461.3299865722656,461.3299865722656,2690
2023-12-12 10:15:00-05:00,460.8900146484375,461.19000244140625,460.8900146484375,461.19000244140625,461.19000244140625,2703
2023-12-12 10:20:00-05:00,460.95001220703125,460.95001220703125,460.1499938964844,460.1600036621094,460.1600036621094,1900
2023-12-12 10:25:00-05:00,459.70001220703125,459.70001220703125,459.45001220703125,459.45001220703125,459.45001220703125,3053
2023-12-12 10:30:00-05:00,459.05999755859375,459.92999267578125,458.8299865722656,459.92999267578125,459.92999267578125,8885
2023-12-12 10:35:00-05:00,459.95001220703125,459.95001220703125,459.2799987792969,459.8299865722656,459.8299865722656,4717
2023-12-12 10:40:00-05:00,459.8599853515625,460.20001220703125,459.55999755859375,460.1199951171875,460.1199951171875,7115
2023-12-12 10:45:00-05:00,459.79998779296875,460.3599853515625,459.7099914550781,460.3599853515625,460.3599853515625,6876
2023-12-12 10:50:00-05:00,460.2099914550781,460.6499938964844,460.1199951171875,460.6499938964844,460.6499938964844,5289
2023-12-12 10:55:00-05:00,460.80999755859375,461.30999755859375,460.6300048828125,460.8800048828125,460.8800048828125,5640
2023-12-12 11:00:00-05:00,460.92999267578125,461.1400146484375,460.8599853515625,461.0150146484375,461.0150146484375,1729
2023-12-12 11:05:00-05:00,461.2799987792969,461.6400146484375,461.17498779296875,461.6400146484375,461.6400146484375,5864
2023-12-12 11:10:00-05:00,461.7149963378906,461.7149963378906,461.17999267578125,461.45001220703125,461.45001220703125,2907
2023-12-12 11:15:00-05:00,461.2550048828125,461.3299865722656,461.17999267578125,461.3299865722656,461.3299865722656,3257
2023-12-12 11:20:00-05:00,461.36199951171875,461.5299987792969,461.2900085449219,461.29998779296875,461.29998779296875,2340
2023-12-12 11:25:00-05:00,461.04998779296875,461.1099853515625,460.79998779296875,461.0299987792969,461.0299987792969,8801
2023-12-12 11:30:00-05:00,460.9200134277344,461.04998779296875,460.79998779296875,461.04998779296875,461.04998779296875,2557
2023-12-12 11:35:00-05:00,460.93499755859375,461.5199890136719,460.93499755859375,461.31500244140625,461.31500244140625,4031
2023-12-12 11:40:00-05:00,461.30999755859375,461.7650146484375,461.20001220703125,461.6400146484375,461.6400146484375,2841
2023-12-12 11:45:00-05:00,461.5299987792969,462.0799865722656,461.5299987792969,461.9800109863281,461.9800109863281,2925
2023-12-12 11:50:00-05:00,461.8599853515625,462.1700134277344,461.1499938964844,461.1549987792969,461.1549987792969,5264
2023-12-12 11:55:00-05:00,460.9100036621094,461.56500244140625,460.9100036621094,461.25,461.25,3740
2023-12-12 12:00:00-05:00,461.30499267578125,461.364990234375,461.0299987792969,461.364990234375,461.364990234375,1313
2023-12-12 12:05:00-05:00,461.30499267578125,462.4200134277344,461.30499267578125,462.0,462.0,9475
2023-12-12 12:10:00-05:00,462.1400146484375,462.4620056152344,461.6300048828125,462.4620056152344,462.4620056152344,6033
2023-12-12 12:15:00-05:00,462.3299865722656,462.6449890136719,462.3299865722656,462.3299865722656,462.3299865722656,3544
2023-12-12 12:20:00-05:00,462.6050109863281,462.614990234375,462.44000244140625,462.44000244140625,462.44000244140625,1599
2023-12-12 12:25:00-05:00,462.7699890136719,463.0,462.4950866699219,462.8450012207031,462.8450012207031,5387
2023-12-12 12:30:00-05:00,463.0299987792969,463.7300109863281,463.0249938964844,463.5849914550781,463.5849914550781,2899
2023-12-12 12:35:00-05:00,463.6400146484375,463.8999938964844,462.4800109863281,462.7099914550781,462.7099914550781,5442
2023-12-12 12:40:00-05:00,462.69500732421875,462.7950134277344,462.69500732421875,462.7699890136719,462.7699890136719,2793
2023-12-12 12:45:00-05:00,462.75,462.75,462.4750061035156,462.57000732421875,462.57000732421875,3724
2023-12-12 12:50:00-05:00,462.489990234375,462.92498779296875,462.4700012207031,462.92498779296875,462.92498779296875,4000
2023-12-12 12:55:00-05:00,462.94000244140625,463.2799987792969,462.8800048828125,463.17498779296875,463.17498779296875,1812
2023-12-12 13:00:00-05:00,463.1300048828125,463.4949951171875,462.7300109863281,463.4949951171875,463.4949951171875,4178
2023-12-12 13:05:00-05:00,463.2699890136719,463.2699890136719,462.8299865722656,462.8299865722656,462.8299865722656,2783
2023-12-12 13:10:00-05:00,462.8399963378906,462.9200134277344,462.7799987792969,462.9200134277344,462.9200134277344,1872
2023-12-12 13:15:00-05:00,462.7449951171875,462.8800048828125,462.739990234375,462.8800048828125,462.8800048828125,2647
2023-12-12 13:20:00-05:00,462.7900085449219,462.7900085449219,462.6300048828125,462.67999267578125,462.67999267578125,1178
2023-12-12 13:25:00-05:00,462.6499938964844,462.67999267578125,462.5400085449219,462.67999267578125,462.67999267578125,2998
2023-12-12 13:30:00-05:00,462.7250061035156,462.739990234375,462.2900085449219,462.4750061035156,462.4750061035156,2588
