Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,135.97999572753906,136.16000366210938,135.5,136.16000366210938,136.16000366210938,506250
2023-12-12 09:35:00-05:00,136.16000366210938,136.55999755859375,136.07000732421875,136.17999267578125,136.17999267578125,96789
2023-12-12 09:40:00-05:00,136.24000549316406,136.52999877929688,136.24000549316406,136.4550018310547,136.4550018310547,53021
2023-12-12 09:45:00-05:00,136.4499969482422,136.77000427246094,136.33700561523438,136.6699981689453,136.6699981689453,78468
2023-12-12 09:50:00-05:00,136.67999267578125,137.22999572753906,136.67999267578125,136.88999938964844,136.88999938964844,152819
2023-12-12 09:55:00-05:00,136.89999389648438,137.13999938964844,136.89999389648438,136.94000244140625,136.94000244140625,56375
2023-12-12 10:00:00-05:00,136.9499969482422,136.9499969482422,136.72000122070312,136.83999633789062,136.83999633789062,75681
2023-12-12 10:05:00-05:00,136.82000732421875,136.82000732421875,136.52999877929688,136.60000610351562,136.60000610351562,166246
2023-12-12 10:10:00-05:00,136.58999633789062,136.82000732421875,136.44000244140625,136.74000549316406,136.74000549316406,135427
2023-12-12 10:15:00-05:00,136.73500061035156,136.7899932861328,136.52999877929688,136.5500030517578,136.5500030517578,188502
2023-12-12 10:20:00-05:00,136.5500030517578,136.6999969482422,136.47999572753906,136.6199951171875,136.6199951171875,45098
2023-12-12 10:25:00-05:00,136.64999389648438,136.66000366210938,136.4499969482422,136.47000122070312,136.47000122070312,47065
2023-12-12 10:30:00-05:00,136.47000122070312,136.67999267578125,136.47000122070312,136.55999755859375,136.55999755859375,54327
2023-12-12 10:35:00-05:00,136.5500030517578,136.5500030517578,136.3800048828125,136.44200134277344,136.44200134277344,65258
2023-12-12 10:40:00-05:00,136.42999267578125,136.4499969482422,136.3300018310547,136.38499450683594,136.38499450683594,95830
2023-12-12 10:45:00-05:00,136.3800048828125,136.5399932861328,136.34500122070312,136.3800048828125,136.3800048828125,112225
2023-12-12 10:50:00-05:00,136.38999938964844,136.38999938964844,136.3000030517578,136.32139587402344,136.32139587402344,64119
2023-12-12 10:55:00-05:00,136.3249969482422,136.63999938964844,136.30499267578125,136.60000610351562,136.60000610351562,57600
2023-12-12 11:00:00-05:00,136.60499572753906,136.64999389648438,136.4199981689453,136.42999267578125,136.42999267578125,44889
2023-12-12 11:05:00-05:00,136.52000427246094,136.56500244140625,136.36000061035156,136.39999389648438,136.39999389648438,89999
2023-12-12 11:10:00-05:00,136.39999389648438,136.4199981689453,136.22999572753906,136.22999572753906,136.22999572753906,38307
2023-12-12 11:15:00-05:00,136.24000549316406,136.38980102539062,136.17999267578125,136.36000061035156,136.36000061035156,36297
2023-12-12 11:20:00-05:00,136.3699951171875,136.4207000732422,136.35000610351562,136.38999938964844,136.38999938964844,53821
2023-12-12 11:25:00-05:00,136.39999389648438,136.39999389648438,136.1699981689453,136.19000244140625,136.19000244140625,59483
2023-12-12 11:30:00-05:00,136.18499755859375,136.3350067138672,136.18499755859375,136.19000244140625,136.19000244140625,44453
2023-12-12 11:35:00-05:00,136.19000244140625,136.2449951171875,136.1199951171875,136.1699981689453,136.1699981689453,80253
2023-12-12 11:40:00-05:00,136.17010498046875,136.22000122070312,136.17010498046875,136.22000122070312,136.22000122070312,45446
2023-12-12 11:45:00-05:00,136.22000122070312,136.27000427246094,136.18499755859375,136.24000549316406,136.24000549316406,45546
2023-12-12 11:50:00-05:00,136.25,136.28990173339844,136.02999877929688,136.07049560546875,136.07049560546875,64083
2023-12-12 11:55:00-05:00,136.08999633789062,136.1300048828125,135.91000366210938,135.97000122070312,135.97000122070312,187983
2023-12-12 12:00:00-05:00,135.97000122070312,136.16000366210938,135.97000122070312,136.1199951171875,136.1199951171875,54422
2023-12-12 12:05:00-05:00,136.11000061035156,136.1300048828125,135.86000061035156,135.97000122070312,135.97000122070312,49084
2023-12-12 12:10:00-05:00,135.9600067138672,136.0800018310547,135.8800048828125,136.0500030517578,136.0500030517578,42928
2023-12-12 12:15:00-05:00,136.07000732421875,136.13999938964844,136.02999877929688,136.11000061035156,136.11000061035156,37169
2023-12-12 12:20:00-05:00,136.1199951171875,136.2050018310547,136.11500549316406,136.1699981689453,136.1699981689453,40124
2023-12-12 12:25:00-05:00,136.1699981689453,136.2100067138672,136.03509521484375,136.1699981689453,136.1699981689453,30888
2023-12-12 12:30:00-05:00,136.1699981689453,136.3699951171875,136.13999938964844,136.30250549316406,136.30250549316406,35797
2023-12-12 12:35:00-05:00,136.2949981689453,136.30999755859375,136.16000366210938,136.1699981689453,136.1699981689453,31959
2023-12-12 12:40:00-05:00,136.18069458007812,136.27000427246094,136.16380310058594,136.22999572753906,136.22999572753906,26483
2023-12-12 12:45:00-05:00,136.24000549316406,136.27000427246094,136.1699981689453,136.1699981689453,136.1699981689453,23611
2023-12-12 12:50:00-05:00,136.17999267578125,136.25,136.13999938964844,136.17999267578125,136.17999267578125,28227
2023-12-12 12:55:00-05:00,136.1699981689453,136.32000732421875,136.1699981689453,136.29319763183594,136.29319763183594,28423
2023-12-12 13:00:00-05:00,136.2949981689453,136.4550018310547,136.2115936279297,136.4550018310547,136.4550018310547,444116
2023-12-12 13:05:00-05:00,136.44000244140625,136.4416961669922,136.25010681152344,136.32000732421875,136.32000732421875,32500
2023-12-12 13:10:00-05:00,136.32000732421875,136.38499450683594,136.2899932861328,136.38499450683594,136.38499450683594,28723
2023-12-12 13:15:00-05:00,136.38499450683594,136.52499389648438,136.3800048828125,136.41000366210938,136.41000366210938,37099
2023-12-12 13:20:00-05:00,136.40499877929688,136.40499877929688,136.24000549316406,136.2899932861328,136.2899932861328,35475
2023-12-12 13:25:00-05:00,136.2899932861328,136.35809326171875,136.27000427246094,136.3300018310547,136.3300018310547,31062
2023-12-12 13:30:00-05:00,136.3300018310547,136.36000061035156,136.25,136.3251953125,136.3251953125,52024
2023-12-12 13:35:00-05:00,136.33999633789062,136.40499877929688,136.3300018310547,136.40499877929688,136.40499877929688,23783
2023-12-12 13:40:00-05:00,136.41000366210938,136.48500061035156,136.41000366210938,136.44500732421875,136.44500732421875,30778
2023-12-12 13:45:00-05:00,136.44900512695312,136.57000732421875,136.44000244140625,136.5399932861328,136.5399932861328,36022
2023-12-12 13:50:00-05:00,136.5449981689453,136.55499267578125,136.50999450683594,136.52749633789062,136.52749633789062,35269
2023-12-12 13:55:00-05:00,136.52999877929688,136.5449981689453,136.46499633789062,136.50999450683594,136.50999450683594,38656
2023-12-12 14:00:00-05:00,136.50999450683594,136.50999450683594,136.44000244140625,136.4499969482422,136.4499969482422,26872
2023-12-12 14:05:00-05:00,136.4499969482422,136.4499969482422,136.3800048828125,136.4499969482422,136.4499969482422,33997
2023-12-12 14:10:00-05:00,136.4499969482422,136.489501953125,136.38499450683594,136.4199981689453,136.4199981689453,37018
2023-12-12 14:15:00-05:00,136.42999267578125,136.5487060546875,136.42990112304688,136.5,136.5,45046
2023-12-12 14:20:00-05:00,136.5,136.5449981689453,136.47999572753906,136.52000427246094,136.52000427246094,38097
2023-12-12 14:25:00-05:00,136.52999877929688,136.5399932861328,136.4199981689453,136.4499053955078,136.4499053955078,28017
2023-12-12 14:30:00-05:00,136.44000244140625,136.49459838867188,136.44000244140625,136.49459838867188,136.49459838867188,29301
2023-12-12 14:35:00-05:00,136.4949951171875,136.52999877929688,136.4586944580078,136.49000549316406,136.49000549316406,40862
2023-12-12 14:40:00-05:00,136.49000549316406,136.5406951904297,136.4199981689453,136.4512939453125,136.4512939453125,36589
2023-12-12 14:45:00-05:00,136.4550018310547,136.52000427246094,136.43380737304688,136.50999450683594,136.50999450683594,32027
2023-12-12 14:50:00-05:00,136.5050048828125,136.52000427246094,136.48199462890625,136.49000549316406,136.49000549316406,48559
2023-12-12 14:55:00-05:00,136.49000549316406,136.5399932861328,136.49000549316406,136.50999450683594,136.50999450683594,34031
2023-12-12 15:00:00-05:00,136.50999450683594,136.52000427246094,136.31199645996094,136.40809631347656,136.40809631347656,69614
2023-12-12 15:05:00-05:00,136.40499877929688,136.47000122070312,136.39529418945312,136.44000244140625,136.44000244140625,34691
2023-12-12 15:10:00-05:00,136.4300994873047,136.4600067138672,136.27000427246094,136.43499755859375,136.43499755859375,54825
