Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,86.20999908447266,86.41000366210938,85.87000274658203,86.0,86.0,38037
2023-12-12 09:35:00-05:00,85.92009735107422,85.92009735107422,85.5322036743164,85.5999984741211,85.5999984741211,19243
2023-12-12 09:40:00-05:00,85.61000061035156,85.90499877929688,85.60009765625,85.79000091552734,85.79000091552734,20887
2023-12-12 09:45:00-05:00,85.76499938964844,86.0999984741211,85.76499938964844,85.83999633789062,85.83999633789062,21119
2023-12-12 09:50:00-05:00,85.83999633789062,86.4999008178711,85.83999633789062,86.37999725341797,86.37999725341797,23508
2023-12-12 09:55:00-05:00,86.36000061035156,86.38369750976562,86.13999938964844,86.13999938964844,86.13999938964844,13916
2023-12-12 10:00:00-05:00,86.12999725341797,86.31500244140625,86.08499908447266,86.20999908447266,86.20999908447266,24525
2023-12-12 10:05:00-05:00,86.20999908447266,86.44000244140625,86.20999908447266,86.41400146484375,86.41400146484375,19139
2023-12-12 10:10:00-05:00,86.4000015258789,86.41999816894531,86.31999969482422,86.31999969482422,86.31999969482422,12635
2023-12-12 10:15:00-05:00,86.31729888916016,86.42990112304688,86.30999755859375,86.42990112304688,86.42990112304688,20510
2023-12-12 10:20:00-05:00,86.3949966430664,86.41000366210938,86.1500015258789,86.19000244140625,86.19000244140625,15134
2023-12-12 10:25:00-05:00,86.19499969482422,86.23999786376953,86.15180206298828,86.23380279541016,86.23380279541016,11116
2023-12-12 10:30:00-05:00,86.26000213623047,86.28790283203125,86.04000091552734,86.05999755859375,86.05999755859375,13684
2023-12-12 10:35:00-05:00,86.08000183105469,86.19000244140625,86.04000091552734,86.19000244140625,86.19000244140625,8975
2023-12-12 10:40:00-05:00,86.12999725341797,86.29779815673828,86.11250305175781,86.20500183105469,86.20500183105469,8668
2023-12-12 10:45:00-05:00,86.2699966430664,86.2699966430664,86.12999725341797,86.13999938964844,86.13999938964844,7521
2023-12-12 10:50:00-05:00,86.16000366210938,86.16000366210938,85.98999786376953,86.03500366210938,86.03500366210938,8691
