Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,114.30000305175781,114.39710235595703,113.3499984741211,113.95500183105469,113.95500183105469,79756
2023-12-12 09:35:00-05:00,113.77999877929688,114.26499938964844,113.72000122070312,113.7300033569336,113.7300033569336,20643
2023-12-12 09:40:00-05:00,113.8499984741211,114.4800033569336,113.69000244140625,114.04000091552734,114.04000091552734,42612
2023-12-12 09:45:00-05:00,114.18000030517578,114.44000244140625,114.08000183105469,114.27999877929688,114.27999877929688,29242
2023-12-12 09:50:00-05:00,114.31500244140625,114.44000244140625,114.11000061035156,114.19000244140625,114.19000244140625,16611
2023-12-12 09:55:00-05:00,114.18000030517578,114.22000122070312,113.81999969482422,113.87000274658203,113.87000274658203,25826
2023-12-12 10:00:00-05:00,113.87999725341797,114.16999816894531,113.7300033569336,114.06500244140625,114.06500244140625,53007
2023-12-12 10:05:00-05:00,114.0999984741211,114.19999694824219,113.9800033569336,114.12660217285156,114.12660217285156,19149
2023-12-12 10:10:00-05:00,114.14299774169922,114.14299774169922,113.80999755859375,113.94000244140625,113.94000244140625,30032
2023-12-12 10:15:00-05:00,113.93000030517578,114.05000305175781,113.73999786376953,113.95999908447266,113.95999908447266,23049
2023-12-12 10:20:00-05:00,113.91000366210938,113.91999816894531,113.79000091552734,113.79000091552734,113.79000091552734,14526
2023-12-12 10:25:00-05:00,113.81999969482422,113.94000244140625,113.79000091552734,113.94000244140625,113.94000244140625,18521
2023-12-12 10:30:00-05:00,113.87999725341797,113.94999694824219,113.73999786376953,113.88500213623047,113.88500213623047,24509
2023-12-12 10:35:00-05:00,113.87999725341797,114.02999877929688,113.8499984741211,113.96499633789062,113.96499633789062,20253
2023-12-12 10:40:00-05:00,113.98999786376953,114.02999877929688,113.9000015258789,114.02999877929688,114.02999877929688,21011
2023-12-12 10:45:00-05:00,114.0199966430664,114.08999633789062,113.95999908447266,114.00499725341797,114.00499725341797,24745
2023-12-12 10:50:00-05:00,114.00499725341797,114.0199966430664,113.73999786376953,113.75,113.75,34410
2023-12-12 10:55:00-05:00,113.7300033569336,113.81999969482422,113.62000274658203,113.77999877929688,113.77999877929688,26238
2023-12-12 11:00:00-05:00,113.78500366210938,113.9000015258789,113.78500366210938,113.87000274658203,113.87000274658203,13485
2023-12-12 11:05:00-05:00,113.86000061035156,113.94999694824219,113.70500183105469,113.94999694824219,113.94999694824219,22102
