Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,325.1234130859375,326.6700134277344,324.67999267578125,325.4635925292969,325.4635925292969,682268
2023-12-12 09:35:00-05:00,325.4125061035156,325.71258544921875,324.8457946777344,325.0899963378906,325.0899963378906,277884
2023-12-12 09:40:00-05:00,325.135009765625,325.8794860839844,324.92999267578125,325.6400146484375,325.6400146484375,228853
2023-12-12 09:45:00-05:00,325.6199951171875,327.5201110839844,325.5899963378906,327.5201110839844,327.5201110839844,383825
2023-12-12 09:50:00-05:00,327.5,327.9331970214844,326.79998779296875,326.875,326.875,310369
2023-12-12 09:55:00-05:00,326.8800048828125,328.8999938964844,326.875,328.8599853515625,328.8599853515625,300734
2023-12-12 10:00:00-05:00,328.8699951171875,329.80999755859375,328.54998779296875,329.6700134277344,329.6700134277344,389985
2023-12-12 10:05:00-05:00,329.7298889160156,330.54998779296875,329.44000244140625,330.05999755859375,330.05999755859375,437576
2023-12-12 10:10:00-05:00,330.05999755859375,330.1000061035156,329.3399963378906,329.431884765625,329.431884765625,225522
2023-12-12 10:15:00-05:00,329.40789794921875,331.20001220703125,329.40789794921875,330.81890869140625,330.81890869140625,576861
2023-12-12 10:20:00-05:00,330.885009765625,331.04998779296875,329.9949951171875,330.2749938964844,330.2749938964844,196862
2023-12-12 10:25:00-05:00,330.32000732421875,330.67999267578125,329.76031494140625,330.05499267578125,330.05499267578125,199114
2023-12-12 10:30:00-05:00,330.0899963378906,330.2438049316406,329.1199951171875,329.375,329.375,212030
2023-12-12 10:35:00-05:00,329.37249755859375,330.1000061035156,329.19000244140625,329.61041259765625,329.61041259765625,179776
2023-12-12 10:40:00-05:00,329.6000061035156,329.6499938964844,328.9800109863281,329.17999267578125,329.17999267578125,168839
2023-12-12 10:45:00-05:00,329.2200012207031,329.5299987792969,328.9100036621094,329.1700134277344,329.1700134277344,159893
2023-12-12 10:50:00-05:00,329.1770935058594,330.17999267578125,329.1400146484375,329.70709228515625,329.70709228515625,202250
2023-12-12 10:55:00-05:00,329.7099914550781,329.94989013671875,329.552490234375,329.9097900390625,329.9097900390625,481126
2023-12-12 11:00:00-05:00,329.9248046875,330.0,329.55999755859375,329.8900146484375,329.8900146484375,86195
2023-12-12 11:05:00-05:00,330.17999267578125,330.5,329.79998779296875,329.9200134277344,329.9200134277344,159805
2023-12-12 11:10:00-05:00,329.9599914550781,330.010009765625,329.5199890136719,329.6600036621094,329.6600036621094,90705
2023-12-12 11:15:00-05:00,329.6400146484375,329.79998779296875,329.2701110839844,329.3699951171875,329.3699951171875,103950
2023-12-12 11:20:00-05:00,329.3800048828125,330.2300109863281,329.30999755859375,330.07000732421875,330.07000732421875,108077
2023-12-12 11:25:00-05:00,330.0899963378906,330.1499938964844,329.3299865722656,329.48291015625,329.48291015625,99349
2023-12-12 11:30:00-05:00,329.5,329.7300109863281,329.2950134277344,329.3999938964844,329.3999938964844,134149
2023-12-12 11:35:00-05:00,329.3800964355469,329.5199890136719,329.2101135253906,329.32000732421875,329.32000732421875,102270
2023-12-12 11:40:00-05:00,329.3500061035156,329.3699951171875,329.0,329.2401123046875,329.2401123046875,83144
2023-12-12 11:45:00-05:00,329.30999755859375,329.5,329.25,329.4200134277344,329.4200134277344,64878
2023-12-12 11:50:00-05:00,329.4150085449219,329.45001220703125,329.0,329.0950012207031,329.0950012207031,67331
