Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,192.80999755859375,193.08999633789062,191.98500061035156,191.98500061035156,191.98500061035156,8664
2023-12-12 09:35:00-05:00,192.13999938964844,192.22999572753906,192.13999938964844,192.2100067138672,192.2100067138672,1231
2023-12-12 09:40:00-05:00,192.17999267578125,192.88999938964844,192.07000732421875,192.48199462890625,192.48199462890625,3070
2023-12-12 09:45:00-05:00,192.47999572753906,192.77000427246094,192.3699951171875,192.6199951171875,192.6199951171875,4725
2023-12-12 09:50:00-05:00,192.49749755859375,192.80999755859375,192.4949951171875,192.80999755859375,192.80999755859375,2040
2023-12-12 09:55:00-05:00,192.89500427246094,192.89500427246094,192.5675048828125,192.74000549316406,192.74000549316406,4033
2023-12-12 10:00:00-05:00,192.69000244140625,193.08999633789062,192.48500061035156,192.99000549316406,192.99000549316406,6145
2023-12-12 10:05:00-05:00,193.17999267578125,193.7624969482422,193.17999267578125,193.75,193.75,6178
2023-12-12 10:10:00-05:00,193.5749969482422,193.5749969482422,193.36000061035156,193.49000549316406,193.49000549316406,2854
2023-12-12 10:15:00-05:00,193.5399932861328,193.5399932861328,193.5,193.5050048828125,193.5050048828125,1972
2023-12-12 10:20:00-05:00,193.51499938964844,193.60000610351562,193.51499938964844,193.60000610351562,193.60000610351562,2396
2023-12-12 10:25:00-05:00,193.625,193.625,193.4499969482422,193.51499938964844,193.51499938964844,2210
2023-12-12 10:30:00-05:00,193.51499938964844,193.52999877929688,193.51499938964844,193.52999877929688,193.52999877929688,731
2023-12-12 10:35:00-05:00,193.5449981689453,193.69000244140625,193.5449981689453,193.69000244140625,193.69000244140625,2674
2023-12-12 10:40:00-05:00,193.6300048828125,193.88999938964844,193.6300048828125,193.8249969482422,193.8249969482422,3531
2023-12-12 10:45:00-05:00,193.91000366210938,194.22999572753906,193.89500427246094,194.22000122070312,194.22000122070312,3885
2023-12-12 10:50:00-05:00,194.1300048828125,194.53770446777344,194.1300048828125,194.5,194.5,7083
2023-12-12 10:55:00-05:00,194.60000610351562,194.7100067138672,194.60000610351562,194.62750244140625,194.62750244140625,4214
2023-12-12 11:00:00-05:00,194.72999572753906,194.7550048828125,194.47000122070312,194.5,194.5,3189
2023-12-12 11:05:00-05:00,194.60000610351562,194.61000061035156,194.14999389648438,194.14999389648438,194.14999389648438,3263
2023-12-12 11:10:00-05:00,194.02000427246094,194.02000427246094,193.88999938964844,193.9600067138672,193.9600067138672,1997
2023-12-12 11:15:00-05:00,193.83999633789062,194.0,193.7100067138672,194.0,194.0,9897
2023-12-12 11:20:00-05:00,193.97000122070312,194.11000061035156,193.9199981689453,194.0,194.0,5019
2023-12-12 11:25:00-05:00,193.83299255371094,194.0500030517578,193.83299255371094,194.0449981689453,194.0449981689453,6578
2023-12-12 11:30:00-05:00,194.0800018310547,194.13999938964844,193.97999572753906,194.01499938964844,194.01499938964844,2883
2023-12-12 11:35:00-05:00,193.97999572753906,194.07000732421875,193.91000366210938,193.97999572753906,193.97999572753906,5307
2023-12-12 11:40:00-05:00,193.97500610351562,194.07000732421875,193.9149932861328,193.9499969482422,193.9499969482422,8480
2023-12-12 11:45:00-05:00,193.88999938964844,193.9600067138672,193.69000244140625,193.88499450683594,193.88499450683594,2609
2023-12-12 11:50:00-05:00,193.7100067138672,193.8699951171875,193.05499267578125,193.05499267578125,193.05499267578125,3160
2023-12-12 11:55:00-05:00,193.0,193.00999450683594,192.72999572753906,192.99000549316406,192.99000549316406,9529
2023-12-12 12:00:00-05:00,192.8300018310547,192.94000244140625,192.8300018310547,192.8699951171875,192.8699951171875,3071
2023-12-12 12:05:00-05:00,192.65499877929688,192.67999267578125,192.50999450683594,192.5399932861328,192.5399932861328,1090
2023-12-12 12:10:00-05:00,192.52999877929688,192.72999572753906,192.52999877929688,192.72999572753906,192.72999572753906,5301
2023-12-12 12:15:00-05:00,192.88999938964844,192.88999938964844,192.8300018310547,192.8300018310547,192.8300018310547,1572
2023-12-12 12:20:00-05:00,192.7899932861328,192.97999572753906,192.7899932861328,192.97999572753906,192.97999572753906,3249
2023-12-12 12:25:00-05:00,192.64500427246094,192.66000366210938,192.55999755859375,192.55999755859375,192.55999755859375,2574
2023-12-12 12:30:00-05:00,192.55999755859375,192.57000732421875,192.4600067138672,192.4600067138672,192.4600067138672,6172
2023-12-12 12:35:00-05:00,192.4600067138672,192.52000427246094,192.30999755859375,192.39999389648438,192.39999389648438,4547
2023-12-12 12:40:00-05:00,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,348
2023-12-12 12:45:00-05:00,192.375,192.4499969482422,192.375,192.4499969482422,192.4499969482422,1134
2023-12-12 12:50:00-05:00,192.375,192.375,192.06500244140625,192.06500244140625,192.06500244140625,5175
2023-12-12 12:55:00-05:00,192.06500244140625,192.19000244140625,192.02999877929688,192.02999877929688,192.02999877929688,4567
2023-12-12 13:00:00-05:00,192.08999633789062,192.52000427246094,192.0399932861328,192.52000427246094,192.52000427246094,5044
2023-12-12 13:05:00-05:00,192.52000427246094,192.52000427246094,192.30999755859375,192.36000061035156,192.36000061035156,1937
2023-12-12 13:10:00-05:00,192.28500366210938,192.32000732421875,192.1649932861328,192.32000732421875,192.32000732421875,2746
2023-12-12 13:15:00-05:00,192.35000610351562,192.41000366210938,192.35000610351562,192.38999938964844,192.38999938964844,2461
2023-12-12 13:20:00-05:00,192.38999938964844,192.52000427246094,192.35499572753906,192.4499969482422,192.4499969482422,2948
2023-12-12 13:25:00-05:00,192.4600067138672,192.65499877929688,192.4600067138672,192.57000732421875,192.57000732421875,3329
2023-12-12 13:30:00-05:00,192.43499755859375,192.6300048828125,192.3800048828125,192.6300048828125,192.6300048828125,5384
2023-12-12 13:35:00-05:00,192.58999633789062,192.64999389648438,192.42160034179688,192.64999389648438,192.64999389648438,3613
2023-12-12 13:40:00-05:00,192.64999389648438,192.66000366210938,192.4600067138672,192.4600067138672,192.4600067138672,2342
2023-12-12 13:45:00-05:00,192.41000366210938,192.49000549316406,192.26499938964844,192.46499633789062,192.46499633789062,3186
2023-12-12 13:50:00-05:00,192.375,192.375,192.375,192.375,192.375,528
2023-12-12 13:55:00-05:00,192.35000610351562,192.41000366210938,192.26499938964844,192.38999938964844,192.38999938964844,2533
2023-12-12 14:00:00-05:00,192.30999755859375,192.3300018310547,192.1649932861328,192.22999572753906,192.22999572753906,3055
2023-12-12 14:05:00-05:00,192.3000030517578,192.3000030517578,192.19000244140625,192.19000244140625,192.19000244140625,2249
2023-12-12 14:10:00-05:00,192.19500732421875,192.3800048828125,192.19500732421875,192.27999877929688,192.27999877929688,3334
2023-12-12 14:15:00-05:00,192.33999633789062,192.4600067138672,192.33999633789062,192.4600067138672,192.4600067138672,2363
2023-12-12 14:20:00-05:00,192.47999572753906,192.47999572753906,192.41000366210938,192.46499633789062,192.46499633789062,1944
2023-12-12 14:25:00-05:00,192.38999938964844,192.41000366210938,192.3699951171875,192.3699951171875,192.3699951171875,2936
2023-12-12 14:30:00-05:00,192.27000427246094,192.5850067138672,192.27000427246094,192.5850067138672,192.5850067138672,9466
2023-12-12 14:35:00-05:00,192.52999877929688,192.6999969482422,192.52999877929688,192.61000061035156,192.61000061035156,3043
2023-12-12 14:40:00-05:00,192.66000366210938,192.6750030517578,192.5449981689453,192.58999633789062,192.58999633789062,3271
2023-12-12 14:45:00-05:00,192.5800018310547,192.6999969482422,192.5800018310547,192.64999389648438,192.64999389648438,1863
2023-12-12 14:50:00-05:00,192.64999389648438,192.72999572753906,192.59500122070312,192.6699981689453,192.6699981689453,5402
2023-12-12 14:55:00-05:00,192.72999572753906,192.75999450683594,192.6199951171875,192.75,192.75,3799
2023-12-12 15:00:00-05:00,192.73500061035156,192.9499969482422,192.6199951171875,192.9499969482422,192.9499969482422,6300
2023-12-12 15:05:00-05:00,193.0050048828125,193.38499450683594,193.0050048828125,193.14999389648438,193.14999389648438,6064
2023-12-12 15:10:00-05:00,193.03500366210938,193.30499267578125,193.03500366210938,193.30499267578125,193.30499267578125,3304
2023-12-12 15:15:00-05:00,193.3699951171875,193.50999450683594,193.3000030517578,193.35000610351562,193.35000610351562,4305
2023-12-12 15:20:00-05:00,193.35000610351562,193.4600067138672,193.2899932861328,193.4199981689453,193.4199981689453,5723
2023-12-12 15:25:00-05:00,193.4199981689453,193.49000549316406,193.3699951171875,193.4250030517578,193.4250030517578,4520
2023-12-12 15:30:00-05:00,193.3699951171875,193.3699951171875,193.1800994873047,193.18499755859375,193.18499755859375,7319
2023-12-12 15:35:00-05:00,193.14999389648438,193.14999389648438,192.73500061035156,192.73500061035156,192.73500061035156,5610
2023-12-12 15:40:00-05:00,192.72999572753906,192.7707061767578,192.6699981689453,192.7050018310547,192.7050018310547,5215
2023-12-12 15:45:00-05:00,192.67999267578125,192.7100067138672,192.57000732421875,192.66000366210938,192.66000366210938,9062
