Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,88.33000183105469,88.44999694824219,87.90499877929688,87.90499877929688,87.90499877929688,25386
2023-12-12 09:35:00-05:00,87.87999725341797,88.01000213623047,87.86000061035156,87.9000015258789,87.9000015258789,9627
2023-12-12 09:40:00-05:00,87.8949966430664,88.43000030517578,87.87999725341797,88.19000244140625,88.19000244140625,29172
2023-12-12 09:45:00-05:00,88.19000244140625,88.30999755859375,88.08000183105469,88.08000183105469,88.08000183105469,8963
2023-12-12 09:50:00-05:00,88.0696029663086,88.20999908447266,88.0,88.18000030517578,88.18000030517578,9238
2023-12-12 09:55:00-05:00,88.15499877929688,88.19999694824219,88.0,88.02429962158203,88.02429962158203,9219
2023-12-12 10:00:00-05:00,88.04000091552734,88.22000122070312,87.97000122070312,88.1500015258789,88.1500015258789,15799
2023-12-12 10:05:00-05:00,88.16000366210938,88.37999725341797,88.12000274658203,88.33000183105469,88.33000183105469,14200
2023-12-12 10:10:00-05:00,88.33499908447266,88.45999908447266,88.22000122070312,88.44000244140625,88.44000244140625,22113
2023-12-12 10:15:00-05:00,88.43499755859375,88.44999694824219,88.33000183105469,88.44999694824219,88.44999694824219,16634
2023-12-12 10:20:00-05:00,88.41999816894531,88.44000244140625,88.33000183105469,88.41000366210938,88.41000366210938,13240
2023-12-12 10:25:00-05:00,88.44000244140625,88.66999816894531,88.44000244140625,88.66000366210938,88.66000366210938,18326
2023-12-12 10:30:00-05:00,88.66999816894531,88.7699966430664,88.6050033569336,88.71060180664062,88.71060180664062,19704
2023-12-12 10:35:00-05:00,88.70999908447266,88.87999725341797,88.69999694824219,88.79499816894531,88.79499816894531,25469
2023-12-12 10:40:00-05:00,88.7874984741211,88.93000030517578,88.7874984741211,88.93000030517578,88.93000030517578,14064
2023-12-12 10:45:00-05:00,88.94000244140625,88.94000244140625,88.75,88.7699966430664,88.7699966430664,13638
2023-12-12 10:50:00-05:00,88.76000213623047,88.7699966430664,88.63999938964844,88.72000122070312,88.72000122070312,68477
2023-12-12 10:55:00-05:00,88.70999908447266,88.72940063476562,88.55000305175781,88.61000061035156,88.61000061035156,26569
2023-12-12 11:00:00-05:00,88.5999984741211,88.69000244140625,88.57499694824219,88.57499694824219,88.57499694824219,18138
2023-12-12 11:05:00-05:00,88.55500030517578,88.6500015258789,88.51000213623047,88.63500213623047,88.63500213623047,30023
2023-12-12 11:10:00-05:00,88.6500015258789,88.75,88.6500015258789,88.73999786376953,88.73999786376953,20829
2023-12-12 11:15:00-05:00,88.7300033569336,88.80999755859375,88.72000122070312,88.77999877929688,88.77999877929688,14470
2023-12-12 11:20:00-05:00,88.80000305175781,88.9000015258789,88.76000213623047,88.80000305175781,88.80000305175781,29939
2023-12-12 11:25:00-05:00,88.81999969482422,88.87000274658203,88.79000091552734,88.83999633789062,88.83999633789062,18138
2023-12-12 11:30:00-05:00,88.80000305175781,88.80000305175781,88.58000183105469,88.63999938964844,88.63999938964844,15040
2023-12-12 11:35:00-05:00,88.62999725341797,88.63999938964844,88.58999633789062,88.58999633789062,88.58999633789062,15934
2023-12-12 11:40:00-05:00,88.5,88.57499694824219,88.4800033569336,88.57499694824219,88.57499694824219,19495
2023-12-12 11:45:00-05:00,88.58000183105469,88.58000183105469,88.4800033569336,88.52999877929688,88.52999877929688,24815
2023-12-12 11:50:00-05:00,88.52010345458984,88.56999969482422,88.51000213623047,88.54000091552734,88.54000091552734,19055
2023-12-12 11:55:00-05:00,88.54000091552734,88.58999633789062,88.51000213623047,88.58000183105469,88.58000183105469,11785
2023-12-12 12:00:00-05:00,88.56500244140625,88.56500244140625,88.45999908447266,88.45999908447266,88.45999908447266,12026
2023-12-12 12:05:00-05:00,88.44999694824219,88.4800033569336,88.38999938964844,88.47000122070312,88.47000122070312,16336
2023-12-12 12:10:00-05:00,88.4800033569336,88.61499786376953,88.45999908447266,88.5999984741211,88.5999984741211,10457
2023-12-12 12:15:00-05:00,88.62999725341797,88.69499969482422,88.62999725341797,88.66500091552734,88.66500091552734,12882
2023-12-12 12:20:00-05:00,88.6675033569336,88.66999816894531,88.5999984741211,88.66999816894531,88.66999816894531,7150
2023-12-12 12:25:00-05:00,88.69000244140625,88.73999786376953,88.68000030517578,88.69499969482422,88.69499969482422,9300
2023-12-12 12:30:00-05:00,88.70999908447266,88.77999877929688,88.69999694824219,88.75,88.75,5821
2023-12-12 12:35:00-05:00,88.77999877929688,88.77999877929688,88.68499755859375,88.68499755859375,88.68499755859375,12688
2023-12-12 12:40:00-05:00,88.68499755859375,88.7300033569336,88.66000366210938,88.69999694824219,88.69999694824219,8239
2023-12-12 12:45:00-05:00,88.70999908447266,88.75,88.69999694824219,88.75,88.75,4390
2023-12-12 12:50:00-05:00,88.75,88.75,88.66999816894531,88.66999816894531,88.66999816894531,5421
2023-12-12 12:55:00-05:00,88.66000366210938,88.69000244140625,88.61689758300781,88.69000244140625,88.69000244140625,11490
2023-12-12 13:00:00-05:00,88.66500091552734,88.80000305175781,88.66000366210938,88.80000305175781,88.80000305175781,11710
2023-12-12 13:05:00-05:00,88.79000091552734,88.83999633789062,88.74500274658203,88.83000183105469,88.83000183105469,9425
2023-12-12 13:10:00-05:00,88.8499984741211,88.8499984741211,88.76000213623047,88.77999877929688,88.77999877929688,6412
2023-12-12 13:15:00-05:00,88.7699966430664,88.83000183105469,88.7699966430664,88.80999755859375,88.80999755859375,8754
2023-12-12 13:20:00-05:00,88.80999755859375,88.87999725341797,88.80000305175781,88.87000274658203,88.87000274658203,9217
2023-12-12 13:25:00-05:00,88.87999725341797,88.87999725341797,88.80000305175781,88.80999755859375,88.80999755859375,8593
2023-12-12 13:30:00-05:00,88.81999969482422,88.87000274658203,88.81999969482422,88.87000274658203,88.87000274658203,8445
2023-12-12 13:35:00-05:00,88.87000274658203,88.88500213623047,88.84500122070312,88.8499984741211,88.8499984741211,7485
2023-12-12 13:40:00-05:00,88.87000274658203,88.9000015258789,88.8550033569336,88.87000274658203,88.87000274658203,11331
2023-12-12 13:45:00-05:00,88.86000061035156,88.93000030517578,88.83999633789062,88.87999725341797,88.87999725341797,15891
2023-12-12 13:50:00-05:00,88.87000274658203,88.88999938964844,88.87000274658203,88.87000274658203,88.87000274658203,6700
2023-12-12 13:55:00-05:00,88.87999725341797,88.88999938964844,88.7699966430664,88.86000061035156,88.86000061035156,14149
2023-12-12 14:00:00-05:00,88.86000061035156,88.87000274658203,88.79499816894531,88.79499816894531,88.79499816894531,5616
2023-12-12 14:05:00-05:00,88.77999877929688,88.87999725341797,88.77999877929688,88.80000305175781,88.80000305175781,13163
2023-12-12 14:10:00-05:00,88.77999877929688,88.81999969482422,88.76000213623047,88.79499816894531,88.79499816894531,8725
2023-12-12 14:15:00-05:00,88.80000305175781,88.86000061035156,88.80000305175781,88.81999969482422,88.81999969482422,9535
2023-12-12 14:20:00-05:00,88.83000183105469,88.87000274658203,88.83000183105469,88.87000274658203,88.87000274658203,8019
2023-12-12 14:25:00-05:00,88.87999725341797,88.9176025390625,88.87000274658203,88.87999725341797,88.87999725341797,7048
2023-12-12 14:30:00-05:00,88.88999938964844,88.97000122070312,88.88999938964844,88.95999908447266,88.95999908447266,11852
2023-12-12 14:35:00-05:00,88.9800033569336,89.04000091552734,88.97000122070312,89.0,89.0,11820
2023-12-12 14:40:00-05:00,89.0199966430664,89.05000305175781,88.94010162353516,88.95500183105469,88.95500183105469,11930
2023-12-12 14:45:00-05:00,88.97000122070312,89.0,88.87999725341797,88.8949966430664,88.8949966430664,13436
2023-12-12 14:50:00-05:00,88.88999938964844,88.9000015258789,88.75499725341797,88.79000091552734,88.79000091552734,11731
2023-12-12 14:55:00-05:00,88.79000091552734,88.81999969482422,88.75420379638672,88.76000213623047,88.76000213623047,11440
2023-12-12 15:00:00-05:00,88.76000213623047,88.7699966430664,88.69999694824219,88.73999786376953,88.73999786376953,15527
2023-12-12 15:05:00-05:00,88.7300033569336,88.76000213623047,88.61000061035156,88.69000244140625,88.69000244140625,14604
2023-12-12 15:10:00-05:00,88.68000030517578,88.69779968261719,88.62999725341797,88.66000366210938,88.66000366210938,13709
2023-12-12 15:15:00-05:00,88.68000030517578,88.77999877929688,88.68000030517578,88.75499725341797,88.75499725341797,10653
2023-12-12 15:20:00-05:00,88.75,88.79000091552734,88.7300033569336,88.79000091552734,88.79000091552734,19687
2023-12-12 15:25:00-05:00,88.80000305175781,88.94999694824219,88.80000305175781,88.94000244140625,88.94000244140625,19493
2023-12-12 15:30:00-05:00,88.94000244140625,88.94999694824219,88.81999969482422,88.83000183105469,88.83000183105469,48364
2023-12-12 15:35:00-05:00,88.81999969482422,88.82499694824219,88.77999877929688,88.79000091552734,88.79000091552734,17601
