Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,168.5800018310547,168.5800018310547,168.17999267578125,168.17999267578125,168.17999267578125,6052
2023-12-12 09:35:00-05:00,168.14999389648438,168.58999633789062,167.9199981689453,168.30999755859375,168.30999755859375,4766
2023-12-12 09:40:00-05:00,168.35000610351562,168.39999389648438,168.30999755859375,168.39999389648438,168.39999389648438,1328
2023-12-12 09:45:00-05:00,168.40499877929688,168.83999633789062,168.40499877929688,168.74000549316406,168.74000549316406,5213
2023-12-12 09:50:00-05:00,168.5500030517578,168.6300048828125,168.27999877929688,168.32000732421875,168.32000732421875,2932
2023-12-12 09:55:00-05:00,168.40499877929688,168.61000061035156,168.27000427246094,168.39500427246094,168.39500427246094,1500
2023-12-12 10:00:00-05:00,168.24000549316406,168.2449951171875,167.8800048828125,167.92999267578125,167.92999267578125,3316
2023-12-12 10:05:00-05:00,168.08999633789062,168.2899932861328,168.06500244140625,168.24249267578125,168.24249267578125,3522
2023-12-12 10:10:00-05:00,168.2100067138672,168.47999572753906,168.2100067138672,168.36500549316406,168.36500549316406,3241
2023-12-12 10:15:00-05:00,168.41650390625,168.67999267578125,168.40499877929688,168.60000610351562,168.60000610351562,10705
2023-12-12 10:20:00-05:00,168.5,168.5,168.09500122070312,168.09500122070312,168.09500122070312,2759
2023-12-12 10:25:00-05:00,168.02999877929688,168.2100067138672,167.9199981689453,167.9199981689453,167.9199981689453,3950
2023-12-12 10:30:00-05:00,168.0500030517578,168.0500030517578,167.77999877929688,167.97000122070312,167.97000122070312,4492
2023-12-12 10:35:00-05:00,167.8699951171875,168.1199951171875,167.8699951171875,168.08999633789062,168.08999633789062,19540
2023-12-12 10:40:00-05:00,168.13999938964844,168.22000122070312,167.9199981689453,167.92999267578125,167.92999267578125,18835
2023-12-12 10:45:00-05:00,167.94500732421875,168.10000610351562,167.88999938964844,168.10000610351562,168.10000610351562,5971
2023-12-12 10:50:00-05:00,168.1199951171875,168.22000122070312,168.1199951171875,168.1999969482422,168.1999969482422,8876
2023-12-12 10:55:00-05:00,168.0749969482422,168.25999450683594,168.0749969482422,168.24000549316406,168.24000549316406,7938
2023-12-12 11:00:00-05:00,168.28500366210938,168.3800048828125,168.25,168.27000427246094,168.27000427246094,13553
2023-12-12 11:05:00-05:00,168.26499938964844,168.36000061035156,168.1699981689453,168.2100067138672,168.2100067138672,16345
2023-12-12 11:10:00-05:00,168.21499633789062,168.25999450683594,168.11000061035156,168.11000061035156,168.11000061035156,4665
2023-12-12 11:15:00-05:00,168.1199951171875,168.19000244140625,168.10000610351562,168.125,168.125,3225
2023-12-12 11:20:00-05:00,168.1999969482422,168.63999938964844,168.1999969482422,168.52999877929688,168.52999877929688,5528
2023-12-12 11:25:00-05:00,168.52000427246094,168.55999755859375,168.4499969482422,168.5399932861328,168.5399932861328,3069
2023-12-12 11:30:00-05:00,168.60000610351562,168.61000061035156,168.49000549316406,168.61000061035156,168.61000061035156,4465
2023-12-12 11:35:00-05:00,168.5399932861328,168.72999572753906,168.5399932861328,168.72999572753906,168.72999572753906,2887
2023-12-12 11:40:00-05:00,168.85000610351562,168.85000610351562,168.68699645996094,168.7550048828125,168.7550048828125,1810
2023-12-12 11:45:00-05:00,168.7899932861328,168.89999389648438,168.7899932861328,168.82000732421875,168.82000732421875,4799
2023-12-12 11:50:00-05:00,168.81500244140625,168.81500244140625,168.6699981689453,168.7550048828125,168.7550048828125,5613
2023-12-12 11:55:00-05:00,168.6750030517578,168.69000244140625,168.63999938964844,168.63999938964844,168.63999938964844,2855
2023-12-12 12:00:00-05:00,168.52000427246094,168.64999389648438,168.47999572753906,168.64999389648438,168.64999389648438,2019
2023-12-12 12:05:00-05:00,168.6699981689453,168.69000244140625,168.6699981689453,168.69000244140625,168.69000244140625,1142
2023-12-12 12:10:00-05:00,168.75999450683594,168.9199981689453,168.7050018310547,168.91000366210938,168.91000366210938,4617
2023-12-12 12:15:00-05:00,168.84500122070312,169.0,168.84500122070312,169.0,169.0,2501
2023-12-12 12:20:00-05:00,169.00999450683594,169.0175018310547,168.91000366210938,168.91000366210938,168.91000366210938,4231
2023-12-12 12:25:00-05:00,168.88999938964844,169.02999877929688,168.82000732421875,168.90499877929688,168.90499877929688,2908
2023-12-12 12:30:00-05:00,168.91000366210938,169.0500030517578,168.8699951171875,169.0399932861328,169.0399932861328,8070
2023-12-12 12:35:00-05:00,169.0500030517578,169.0500030517578,168.92999267578125,168.92999267578125,168.92999267578125,5379
2023-12-12 12:40:00-05:00,168.91000366210938,169.0,168.88999938964844,168.97500610351562,168.97500610351562,5835
2023-12-12 12:45:00-05:00,169.0,169.00999450683594,168.9199981689453,168.94000244140625,168.94000244140625,6102
2023-12-12 12:50:00-05:00,168.99000549316406,169.02000427246094,168.94000244140625,168.97000122070312,168.97000122070312,9644
2023-12-12 12:55:00-05:00,168.97000122070312,169.00999450683594,168.92750549316406,168.9550018310547,168.9550018310547,4520
2023-12-12 13:00:00-05:00,169.0,169.30999755859375,169.0,169.30999755859375,169.30999755859375,6043
2023-12-12 13:05:00-05:00,169.36000061035156,169.36500549316406,169.25,169.2949981689453,169.2949981689453,3401
2023-12-12 13:10:00-05:00,169.2449951171875,169.27000427246094,169.2449951171875,169.27000427246094,169.27000427246094,2091
2023-12-12 13:15:00-05:00,169.33900451660156,169.44000244140625,169.33900451660156,169.3699951171875,169.3699951171875,4112
