Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,996.0999755859375,997.6400146484375,993.8400268554688,997.6400146484375,997.6400146484375,3163
2023-12-12 09:35:00-05:00,996.6500244140625,996.6500244140625,995.3200073242188,995.3200073242188,995.3200073242188,967
2023-12-12 09:40:00-05:00,995.3150024414062,995.7899780273438,995.0,995.7899780273438,995.7899780273438,4061
2023-12-12 09:45:00-05:00,994.6300048828125,995.0,993.77001953125,995.0,995.0,3456
2023-12-12 09:50:00-05:00,996.0,996.7799072265625,995.5700073242188,995.9500122070312,995.9500122070312,4024
2023-12-12 09:55:00-05:00,996.5,997.1799926757812,996.5,997.1799926757812,997.1799926757812,1901
2023-12-12 10:00:00-05:00,996.9749755859375,997.0,995.5900268554688,996.14501953125,996.14501953125,5644
2023-12-12 10:05:00-05:00,997.22998046875,998.5,997.030029296875,998.5,998.5,4382
2023-12-12 10:10:00-05:00,998.6400146484375,998.7999877929688,998.4600219726562,998.4600219726562,998.4600219726562,8063
2023-12-12 10:15:00-05:00,997.9500122070312,999.7899780273438,997.9500122070312,999.1500244140625,999.1500244140625,1384
2023-12-12 10:25:00-05:00,997.4500122070312,998.5399780273438,997.4500122070312,998.5399780273438,998.5399780273438,1553
2023-12-12 10:30:00-05:00,998.1699829101562,998.1699829101562,998.1699829101562,998.1699829101562,998.1699829101562,1126
2023-12-12 10:35:00-05:00,997.469970703125,997.9299926757812,997.469970703125,997.9000244140625,997.9000244140625,1300
2023-12-12 10:40:00-05:00,998.0,998.1599731445312,998.0,998.1599731445312,998.1599731445312,1258
2023-12-12 10:50:00-05:00,998.260009765625,998.5,998.032470703125,998.032470703125,998.032470703125,2302
2023-12-12 10:55:00-05:00,999.1599731445312,999.1599731445312,999.0,999.0,999.0,2912
2023-12-12 11:00:00-05:00,999.1300048828125,999.1300048828125,998.260009765625,998.6400146484375,998.6400146484375,4106
2023-12-12 11:05:00-05:00,998.2000122070312,998.2000122070312,998.0800170898438,998.0800170898438,998.0800170898438,1477
2023-12-12 11:10:00-05:00,997.780029296875,997.780029296875,997.780029296875,997.780029296875,997.780029296875,385
2023-12-12 11:15:00-05:00,998.02001953125,998.02001953125,997.4500122070312,997.60498046875,997.60498046875,2605
2023-12-12 11:20:00-05:00,997.6799926757812,999.0,997.5,999.0,999.0,6733
2023-12-12 11:25:00-05:00,997.530029296875,998.1099853515625,997.530029296875,998.1099853515625,998.1099853515625,789
2023-12-12 11:30:00-05:00,998.9600219726562,999.8800048828125,998.9600219726562,999.22998046875,999.22998046875,2841
2023-12-12 11:35:00-05:00,999.22998046875,999.2349853515625,999.22998046875,999.22998046875,999.22998046875,1621
2023-12-12 11:40:00-05:00,999.0800170898438,999.780029296875,998.6199951171875,999.780029296875,999.780029296875,1531
2023-12-12 11:45:00-05:00,999.5800170898438,1001.3699951171875,999.5800170898438,1000.2100219726562,1000.2100219726562,7726
2023-12-12 11:50:00-05:00,1000.2100219726562,1000.2100219726562,1000.1900024414062,1000.1900024414062,1000.1900024414062,1749
2023-12-12 11:55:00-05:00,999.6500244140625,1000.4000244140625,999.4400024414062,999.77001953125,999.77001953125,2344
2023-12-12 12:00:00-05:00,998.9400024414062,998.9400024414062,998.780029296875,998.780029296875,998.780029296875,2539
2023-12-12 12:05:00-05:00,997.0,997.1950073242188,997.0,997.1950073242188,997.1950073242188,2073
2023-12-12 12:10:00-05:00,997.030029296875,997.030029296875,996.8200073242188,996.8200073242188,996.8200073242188,763
2023-12-12 12:15:00-05:00,996.4959716796875,997.280029296875,996.4959716796875,996.9749755859375,996.9749755859375,2145
2023-12-12 12:25:00-05:00,996.6300048828125,996.8099975585938,996.6300048828125,996.8099975585938,996.8099975585938,1293
2023-12-12 12:35:00-05:00,997.0900268554688,997.0900268554688,996.27001953125,996.27001953125,996.27001953125,1381
2023-12-12 12:40:00-05:00,995.4600219726562,995.4600219726562,995.4299926757812,995.4299926757812,995.4299926757812,1457
2023-12-12 12:45:00-05:00,994.2650146484375,994.2650146484375,994.2650146484375,994.2650146484375,994.2650146484375,945
2023-12-12 12:50:00-05:00,992.9650268554688,992.9650268554688,992.9650268554688,992.9650268554688,992.9650268554688,458
2023-12-12 12:55:00-05:00,993.97998046875,993.97998046875,992.594970703125,992.594970703125,992.594970703125,3434
2023-12-12 13:05:00-05:00,996.5499877929688,996.969970703125,996.5499877929688,996.7849731445312,996.7849731445312,2946
2023-12-12 13:15:00-05:00,995.9600219726562,996.3300170898438,995.8699951171875,996.3300170898438,996.3300170898438,2031
2023-12-12 13:25:00-05:00,996.10498046875,998.0599975585938,996.10498046875,997.8599853515625,997.8599853515625,1661
2023-12-12 13:30:00-05:00,999.125,999.125,999.125,999.125,999.125,821
2023-12-12 13:35:00-05:00,999.1900024414062,999.1900024414062,998.22998046875,998.22998046875,998.22998046875,1291
2023-12-12 13:40:00-05:00,998.2650146484375,998.2849731445312,998.2650146484375,998.2849731445312,998.2849731445312,2737
2023-12-12 13:45:00-05:00,998.4149780273438,998.4450073242188,998.4149780273438,998.4450073242188,998.4450073242188,968
2023-12-12 13:50:00-05:00,998.4550170898438,998.469970703125,997.6699829101562,997.6699829101562,997.6699829101562,2526
2023-12-12 13:55:00-05:00,997.3099975585938,997.3099975585938,997.3099975585938,997.3099975585938,997.3099975585938,1438
2023-12-12 14:00:00-05:00,997.7650146484375,997.7650146484375,997.7650146484375,997.7650146484375,997.7650146484375,407
2023-12-12 14:05:00-05:00,997.47998046875,997.5700073242188,997.47998046875,997.5700073242188,997.5700073242188,2211
2023-12-12 14:15:00-05:00,996.9400024414062,997.52001953125,996.6799926757812,997.52001953125,997.52001953125,1910
2023-12-12 14:20:00-05:00,997.72998046875,997.72998046875,996.3106079101562,996.72998046875,996.72998046875,2422
2023-12-12 14:25:00-05:00,996.739990234375,996.739990234375,996.0599975585938,996.0599975585938,996.0599975585938,1127
2023-12-12 14:30:00-05:00,996.635009765625,997.989990234375,996.0399780273438,997.989990234375,997.989990234375,2979
2023-12-12 14:40:00-05:00,997.3400268554688,997.3400268554688,996.7899780273438,996.7899780273438,996.7899780273438,1234
2023-12-12 14:45:00-05:00,997.614990234375,997.614990234375,997.614990234375,997.614990234375,997.614990234375,1532
2023-12-12 14:50:00-05:00,998.4400024414062,998.4400024414062,998.4400024414062,998.4400024414062,998.4400024414062,650
2023-12-12 14:55:00-05:00,998.8800048828125,998.8800048828125,998.8800048828125,998.8800048828125,998.8800048828125,748
2023-12-12 15:00:00-05:00,998.9299926757812,998.9299926757812,998.9299926757812,998.9299926757812,998.9299926757812,1291
2023-12-12 15:05:00-05:00,999.8900146484375,1000.5399780273438,999.6500244140625,999.6500244140625,999.6500244140625,4011
2023-12-12 15:15:00-05:00,998.25732421875,998.25732421875,998.25732421875,998.25732421875,998.25732421875,1080
2023-12-12 15:20:00-05:00,998.969970703125,999.4171142578125,998.969970703125,999.3150024414062,999.3150024414062,1349
2023-12-12 15:25:00-05:00,999.8499755859375,999.9849853515625,999.7899780273438,999.7899780273438,999.7899780273438,2620
2023-12-12 15:30:00-05:00,998.4299926757812,998.9199829101562,996.760009765625,997.6900024414062,997.6900024414062,6212
2023-12-12 15:35:00-05:00,996.1599731445312,996.1599731445312,995.4099731445312,995.4099731445312,995.4099731445312,1330
2023-12-12 15:40:00-05:00,995.760009765625,996.6300048828125,995.2899780273438,996.614990234375,996.614990234375,4177
2023-12-12 15:45:00-05:00,997.10498046875,997.10498046875,996.3900146484375,996.635009765625,996.635009765625,2027
2023-12-12 15:50:00-05:00,998.0700073242188,998.0700073242188,997.5800170898438,997.6500244140625,997.6500244140625,3436
2023-12-12 15:55:00-05:00,998.25,1000.6900024414062,998.2100219726562,1000.02001953125,1000.02001953125,20580
2023-12-13 09:30:00-05:00,1001.260009765625,1001.530029296875,1001.260009765625,1001.530029296875,1001.530029296875,2168
2023-12-13 09:35:00-05:00,1003.4299926757812,1003.4299926757812,1003.4299926757812,1003.4299926757812,1003.4299926757812,543
2023-12-13 09:40:00-05:00,1001.5750122070312,1001.5750122070312,1001.5750122070312,1001.5750122070312,1001.5750122070312,483
2023-12-13 09:45:00-05:00,1000.280029296875,1001.2249755859375,999.77001953125,1000.1799926757812,1000.1799926757812,3886
2023-12-13 09:50:00-05:00,1000.4099731445312,1001.2100219726562,999.85498046875,1001.2100219726562,1001.2100219726562,2335
2023-12-13 09:55:00-05:00,1002.0850219726562,1002.094970703125,1001.6749877929688,1001.6749877929688,1001.6749877929688,1558
2023-12-13 10:00:00-05:00,1001.9299926757812,1002.14501953125,1001.9299926757812,1002.14501953125,1002.14501953125,566
2023-12-13 10:05:00-05:00,1002.6400146484375,1004.5150146484375,1002.0499877929688,1004.5150146484375,1004.5150146484375,1677
2023-12-13 10:15:00-05:00,1005.7750244140625,1007.1199951171875,1005.7750244140625,1005.8800048828125,1005.8800048828125,3209
2023-12-13 10:20:00-05:00,1007.469970703125,1007.719970703125,1007.469970703125,1007.719970703125,1007.719970703125,514
2023-12-13 10:25:00-05:00,1007.4500122070312,1007.9500122070312,1006.9600219726562,1006.9600219726562,1006.9600219726562,3424
2023-12-13 10:30:00-05:00,1005.77001953125,1005.77001953125,1005.77001953125,1005.77001953125,1005.77001953125,672
