Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,380.1400146484375,382.4700012207031,378.0050048828125,378.375,378.375,12056
2023-12-12 09:35:00-05:00,378.20001220703125,379.1549987792969,378.20001220703125,378.760009765625,378.760009765625,6298
2023-12-12 09:40:00-05:00,379.5050048828125,380.2200012207031,379.17999267578125,379.25,379.25,6333
2023-12-12 09:45:00-05:00,379.25,379.67999267578125,378.8599853515625,378.8900146484375,378.8900146484375,22646
2023-12-12 09:50:00-05:00,379.0799865722656,379.4849853515625,379.0199890136719,379.0199890136719,379.0199890136719,38025
2023-12-12 09:55:00-05:00,379.1400146484375,380.2799987792969,379.1400146484375,380.0,380.0,30442
2023-12-12 10:00:00-05:00,379.489990234375,379.7699890136719,379.0199890136719,379.7159118652344,379.7159118652344,3690
2023-12-12 10:05:00-05:00,379.7799987792969,380.25,379.760009765625,380.0,380.0,31230
2023-12-12 10:10:00-05:00,380.0,380.1499938964844,379.5199890136719,379.5199890136719,379.5199890136719,12194
2023-12-12 10:15:00-05:00,379.92999267578125,380.69000244140625,379.8450012207031,380.44000244140625,380.44000244140625,25614
2023-12-12 10:20:00-05:00,380.44000244140625,381.385009765625,380.44000244140625,380.45001220703125,380.45001220703125,10098
2023-12-12 10:25:00-05:00,380.2550048828125,380.489990234375,379.7799987792969,379.9700012207031,379.9700012207031,6599
2023-12-12 10:30:00-05:00,380.20001220703125,380.5050048828125,379.79998779296875,380.3031005859375,380.3031005859375,5099
2023-12-12 10:35:00-05:00,380.2250061035156,380.2250061035156,379.8299865722656,380.0,380.0,23225
2023-12-12 10:40:00-05:00,380.04998779296875,380.4200134277344,379.7699890136719,380.2749938964844,380.2749938964844,43448
2023-12-12 10:45:00-05:00,380.2799987792969,382.114990234375,380.2550048828125,382.114990234375,382.114990234375,14110
2023-12-12 10:50:00-05:00,382.2250061035156,383.4150085449219,382.2250061035156,383.4150085449219,383.4150085449219,8413
2023-12-12 10:55:00-05:00,383.75,384.1650085449219,383.67498779296875,384.1199951171875,384.1199951171875,8449
2023-12-12 11:00:00-05:00,384.19500732421875,384.67498779296875,382.65301513671875,383.7099914550781,383.7099914550781,14720
2023-12-12 11:05:00-05:00,383.8500061035156,383.8800048828125,382.80499267578125,382.9776916503906,382.9776916503906,5983
2023-12-12 11:10:00-05:00,382.7950134277344,383.0,382.5199890136719,382.8299865722656,382.8299865722656,7010
2023-12-12 11:15:00-05:00,382.6099853515625,382.6099853515625,381.69000244140625,381.9649963378906,381.9649963378906,4148
2023-12-12 11:20:00-05:00,381.7799987792969,382.1300048828125,381.6400146484375,381.7900085449219,381.7900085449219,4626
2023-12-12 11:25:00-05:00,381.79998779296875,381.79998779296875,380.6000061035156,380.7099914550781,380.7099914550781,9532
2023-12-12 11:30:00-05:00,380.9700012207031,381.510009765625,380.7300109863281,381.3399963378906,381.3399963378906,6343
2023-12-12 11:35:00-05:00,381.42999267578125,381.4700012207031,381.07501220703125,381.1000061035156,381.1000061035156,12669
2023-12-12 11:40:00-05:00,380.92999267578125,381.1499938964844,380.6499938964844,380.6499938964844,380.6499938964844,1861
2023-12-12 11:45:00-05:00,380.7799987792969,380.7799987792969,380.4800109863281,380.69500732421875,380.69500732421875,2128
2023-12-12 11:50:00-05:00,381.0199890136719,381.0299987792969,380.1400146484375,380.1400146484375,380.1400146484375,4166
2023-12-12 11:55:00-05:00,380.260009765625,380.260009765625,379.7049865722656,379.7049865722656,379.7049865722656,2737
2023-12-12 12:00:00-05:00,379.9800109863281,379.9800109863281,379.18499755859375,379.18499755859375,379.18499755859375,4709
2023-12-12 12:05:00-05:00,379.20001220703125,379.7799987792969,379.19500732421875,379.6499938964844,379.6499938964844,7280
2023-12-12 12:10:00-05:00,379.69000244140625,379.93499755859375,379.69000244140625,379.93499755859375,379.93499755859375,1549
2023-12-12 12:15:00-05:00,379.92999267578125,380.375,379.92999267578125,380.135009765625,380.135009765625,4141
2023-12-12 12:20:00-05:00,380.114990234375,380.7900085449219,380.114990234375,380.7900085449219,380.7900085449219,2065
2023-12-12 12:25:00-05:00,380.4150085449219,380.4150085449219,380.1600036621094,380.2749938964844,380.2749938964844,3621
