Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,316.9649963378906,317.55999755859375,314.67999267578125,314.9599914550781,314.9599914550781,48096
2023-12-12 09:35:00-05:00,314.9849853515625,315.80999755859375,314.7200012207031,315.0,315.0,10507
2023-12-12 09:40:00-05:00,314.8900146484375,315.4700012207031,314.760009765625,315.0400085449219,315.0400085449219,10656
2023-12-12 09:45:00-05:00,314.7962951660156,315.80999755859375,314.7962951660156,315.80999755859375,315.80999755859375,10150
2023-12-12 09:50:00-05:00,315.79998779296875,316.17999267578125,315.3999938964844,315.6600036621094,315.6600036621094,10024
2023-12-12 09:55:00-05:00,315.6700134277344,315.8163146972656,315.0950012207031,315.7049865722656,315.7049865722656,17653
2023-12-12 10:00:00-05:00,315.5400085449219,315.5400085449219,314.3800048828125,315.0199890136719,315.0199890136719,20497
2023-12-12 10:05:00-05:00,315.0950012207031,315.4150085449219,314.8299865722656,315.4100036621094,315.4100036621094,6398
2023-12-12 10:10:00-05:00,315.54998779296875,315.54998779296875,314.7799987792969,314.989990234375,314.989990234375,9297
2023-12-12 10:15:00-05:00,315.2799987792969,315.5150146484375,315.0199890136719,315.5150146484375,315.5150146484375,10336
2023-12-12 10:20:00-05:00,315.3900146484375,315.6099853515625,315.2200012207031,315.6099853515625,315.6099853515625,8420
2023-12-12 10:25:00-05:00,315.8299865722656,316.1400146484375,315.5899963378906,315.5899963378906,315.5899963378906,13027
2023-12-12 10:30:00-05:00,315.6300048828125,315.9700012207031,315.3500061035156,315.489990234375,315.489990234375,10413
2023-12-12 10:35:00-05:00,315.5,315.75,315.4200134277344,315.5849914550781,315.5849914550781,8067
2023-12-12 10:40:00-05:00,316.010009765625,316.125,315.947998046875,316.0,316.0,7085
2023-12-12 10:45:00-05:00,316.2699890136719,316.7398986816406,316.2699890136719,316.5,316.5,8039
2023-12-12 10:50:00-05:00,316.375,316.5,316.1499938964844,316.4200134277344,316.4200134277344,10808
2023-12-12 10:55:00-05:00,316.3800048828125,316.7300109863281,316.3699951171875,316.6499938964844,316.6499938964844,7462
2023-12-12 11:00:00-05:00,316.7349853515625,316.7799987792969,316.5,316.6000061035156,316.6000061035156,5555
2023-12-12 11:05:00-05:00,316.78240966796875,316.8999938964844,316.4599914550781,316.5899963378906,316.5899963378906,6973
2023-12-12 11:10:00-05:00,316.6199951171875,317.5799865722656,316.6199951171875,317.1000061035156,317.1000061035156,27535
2023-12-12 11:15:00-05:00,316.9800109863281,317.05999755859375,316.69000244140625,316.9949951171875,316.9949951171875,6009
2023-12-12 11:20:00-05:00,316.8800048828125,317.55499267578125,316.8800048828125,317.3529968261719,317.3529968261719,6906
2023-12-12 11:25:00-05:00,317.42999267578125,317.5,317.29998779296875,317.29998779296875,317.29998779296875,8803
2023-12-12 11:30:00-05:00,317.3399963378906,317.82501220703125,317.30999755859375,317.6199951171875,317.6199951171875,8171
2023-12-12 11:35:00-05:00,317.6300048828125,317.6600036621094,317.3999938964844,317.51141357421875,317.51141357421875,7314
2023-12-12 11:40:00-05:00,317.4700012207031,317.80999755859375,317.4700012207031,317.80999755859375,317.80999755859375,7132
2023-12-12 11:45:00-05:00,317.885009765625,318.31988525390625,317.7850036621094,317.989990234375,317.989990234375,15976
2023-12-12 11:50:00-05:00,318.1700134277344,318.2099914550781,318.0299987792969,318.1000061035156,318.1000061035156,8163
2023-12-12 11:55:00-05:00,318.0950012207031,318.2300109863281,317.8999938964844,317.8999938964844,317.8999938964844,6435
2023-12-12 12:00:00-05:00,317.8949890136719,317.8949890136719,317.6099853515625,317.8500061035156,317.8500061035156,6391
2023-12-12 12:05:00-05:00,317.82000732421875,317.8900146484375,317.7099914550781,317.7799987792969,317.7799987792969,3993
2023-12-12 12:10:00-05:00,317.8599853515625,318.14990234375,317.7950134277344,318.14990234375,318.14990234375,11236
2023-12-12 12:15:00-05:00,318.0350036621094,319.0,317.8414001464844,318.6568908691406,318.6568908691406,18565
2023-12-12 12:20:00-05:00,318.5350036621094,318.5350036621094,318.05999755859375,318.17999267578125,318.17999267578125,11486
2023-12-12 12:25:00-05:00,318.17999267578125,318.25750732421875,318.0199890136719,318.25750732421875,318.25750732421875,3303
2023-12-12 12:30:00-05:00,318.3500061035156,318.7099914550781,318.3500061035156,318.70001220703125,318.70001220703125,3120
2023-12-12 12:35:00-05:00,318.57000732421875,318.7764892578125,318.55999755859375,318.7099914550781,318.7099914550781,6231
2023-12-12 12:40:00-05:00,318.7099914550781,318.84991455078125,318.57000732421875,318.6400146484375,318.6400146484375,4100
2023-12-12 12:45:00-05:00,318.54998779296875,318.5799865722656,318.3299865722656,318.45849609375,318.45849609375,7311
2023-12-12 12:50:00-05:00,318.5450134277344,318.5450134277344,318.19000244140625,318.20001220703125,318.20001220703125,6173
2023-12-12 12:55:00-05:00,318.044189453125,318.272705078125,318.0101013183594,318.272705078125,318.272705078125,6513
2023-12-12 13:00:00-05:00,318.17999267578125,318.69000244140625,318.0799865722656,318.5,318.5,8981
2023-12-12 13:05:00-05:00,318.7799987792969,318.79998779296875,318.3900146484375,318.5299987792969,318.5299987792969,8362
2023-12-12 13:10:00-05:00,318.4100036621094,318.7511901855469,318.4100036621094,318.7511901855469,318.7511901855469,3334
2023-12-12 13:15:00-05:00,318.6600036621094,318.8056945800781,318.5199890136719,318.7349853515625,318.7349853515625,2680
2023-12-12 13:20:00-05:00,318.6400146484375,318.8299865722656,318.4100036621094,318.67999267578125,318.67999267578125,8850
2023-12-12 13:25:00-05:00,318.510009765625,318.7699890136719,318.510009765625,318.7699890136719,318.7699890136719,2555
2023-12-12 13:30:00-05:00,318.5899963378906,318.7900085449219,318.5899963378906,318.7900085449219,318.7900085449219,5196
2023-12-12 13:35:00-05:00,318.6099853515625,318.875,318.57000732421875,318.75,318.75,4618
2023-12-12 13:40:00-05:00,318.8550109863281,318.9200134277344,318.6600036621094,318.9200134277344,318.9200134277344,3583
2023-12-12 13:45:00-05:00,318.80999755859375,318.8949890136719,318.6700134277344,318.79998779296875,318.79998779296875,3971
2023-12-12 13:50:00-05:00,318.7900085449219,319.2398986816406,318.6754150390625,319.2398986816406,319.2398986816406,5615
2023-12-12 13:55:00-05:00,319.20001220703125,319.3599853515625,319.1650085449219,319.31500244140625,319.31500244140625,6346
2023-12-12 14:00:00-05:00,319.31500244140625,319.364990234375,319.06500244140625,319.2099914550781,319.2099914550781,6774
2023-12-12 14:05:00-05:00,319.0899963378906,319.25,318.9967956542969,319.1199951171875,319.1199951171875,6792
2023-12-12 14:10:00-05:00,319.12249755859375,319.6650085449219,319.010009765625,319.6650085449219,319.6650085449219,13920
2023-12-12 14:15:00-05:00,319.6000061035156,319.75,319.4599914550781,319.69000244140625,319.69000244140625,12793
2023-12-12 14:20:00-05:00,319.6199951171875,320.1600036621094,319.6199951171875,320.1499938964844,320.1499938964844,31625
2023-12-12 14:25:00-05:00,320.07000732421875,320.2799987792969,319.9200134277344,320.1449890136719,320.1449890136719,14615
2023-12-12 14:30:00-05:00,320.2432861328125,320.57501220703125,320.135009765625,320.4949951171875,320.4949951171875,13669
2023-12-12 14:35:00-05:00,320.489990234375,320.5950012207031,320.3500061035156,320.4949951171875,320.4949951171875,13900
2023-12-12 14:40:00-05:00,320.5199890136719,321.0,320.5199890136719,320.9849853515625,320.9849853515625,8601
2023-12-12 14:45:00-05:00,320.9949951171875,321.1600036621094,320.7799987792969,320.8399963378906,320.8399963378906,17547
2023-12-12 14:50:00-05:00,320.9049987792969,321.01300048828125,320.7699890136719,320.79998779296875,320.79998779296875,12778
