Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,250.3000030517578,250.3000030517578,249.9149932861328,249.9149932861328,249.9149932861328,4136
2023-12-12 09:35:00-05:00,249.82000732421875,250.19500732421875,249.80999755859375,249.89999389648438,249.89999389648438,1701
2023-12-12 09:40:00-05:00,249.77000427246094,250.7449951171875,249.77000427246094,250.7449951171875,250.7449951171875,4494
2023-12-12 09:45:00-05:00,250.75369262695312,250.75369262695312,250.75369262695312,250.75369262695312,250.75369262695312,690
2023-12-12 09:50:00-05:00,251.27999877929688,251.72500610351562,251.1300048828125,251.61000061035156,251.61000061035156,2715
2023-12-12 09:55:00-05:00,251.8800048828125,251.8800048828125,251.57000732421875,251.57000732421875,251.57000732421875,1900
2023-12-12 10:00:00-05:00,251.72000122070312,252.13999938964844,251.5,251.5,251.5,6323
2023-12-12 10:05:00-05:00,251.7550048828125,252.25999450683594,251.7550048828125,252.25999450683594,252.25999450683594,2803
2023-12-12 10:10:00-05:00,252.1999969482422,252.4600067138672,252.18499755859375,252.18499755859375,252.18499755859375,6640
2023-12-12 10:15:00-05:00,252.1750030517578,252.35000610351562,252.1750030517578,252.35000610351562,252.35000610351562,604
2023-12-12 10:20:00-05:00,252.3699951171875,252.5,252.05999755859375,252.05999755859375,252.05999755859375,4587
2023-12-12 10:25:00-05:00,252.0749969482422,252.77999877929688,252.0749969482422,252.32000732421875,252.32000732421875,5493
2023-12-12 10:30:00-05:00,252.5,252.5,252.34500122070312,252.34500122070312,252.34500122070312,1417
2023-12-12 10:35:00-05:00,252.33999633789062,252.49000549316406,252.19000244140625,252.49000549316406,252.49000549316406,3111
2023-12-12 10:40:00-05:00,252.46499633789062,252.52499389648438,252.3831024169922,252.39999389648438,252.39999389648438,3254
2023-12-12 10:45:00-05:00,252.47000122070312,252.75,252.39999389648438,252.75,252.75,4083
2023-12-12 10:50:00-05:00,252.6649932861328,252.6750030517578,252.6649932861328,252.6750030517578,252.6750030517578,2407
2023-12-12 10:55:00-05:00,252.69000244140625,252.80999755859375,252.69000244140625,252.8000030517578,252.8000030517578,1672
2023-12-12 11:00:00-05:00,252.6750030517578,252.89999389648438,252.5500030517578,252.77999877929688,252.77999877929688,4865
2023-12-12 11:05:00-05:00,252.67999267578125,252.7050018310547,252.5500030517578,252.63999938964844,252.63999938964844,3311
2023-12-12 11:10:00-05:00,252.8065948486328,252.875,252.63999938964844,252.7550048828125,252.7550048828125,1317
2023-12-12 11:15:00-05:00,252.77999877929688,252.85000610351562,252.5050048828125,252.6649932861328,252.6649932861328,5853
2023-12-12 11:20:00-05:00,252.625,252.6699981689453,252.55999755859375,252.55999755859375,252.55999755859375,2856
2023-12-12 11:25:00-05:00,252.60499572753906,252.60499572753906,252.47500610351562,252.52000427246094,252.52000427246094,3192
2023-12-12 11:30:00-05:00,252.6199951171875,252.64999389648438,252.60499572753906,252.64999389648438,252.64999389648438,1103
2023-12-12 11:35:00-05:00,252.6300048828125,252.83999633789062,252.61500549316406,252.72000122070312,252.72000122070312,4541
2023-12-12 11:40:00-05:00,252.76499938964844,252.83999633789062,252.7100067138672,252.77000427246094,252.77000427246094,4733
2023-12-12 11:45:00-05:00,252.84500122070312,252.8800048828125,252.83999633789062,252.8800048828125,252.8800048828125,1854
2023-12-12 11:50:00-05:00,252.92999267578125,253.26499938964844,252.92999267578125,253.17799377441406,253.17799377441406,7928
