Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,558.2000122070312,561.8699951171875,558.1599731445312,561.4000244140625,561.4000244140625,29442
2023-12-12 09:35:00-05:00,561.489990234375,564.4600219726562,560.7449951171875,563.760009765625,563.760009765625,15044
2023-12-12 09:40:00-05:00,563.969970703125,563.969970703125,560.3200073242188,561.155029296875,561.155029296875,5907
2023-12-12 09:45:00-05:00,561.25,564.0399780273438,561.0999755859375,562.9650268554688,562.9650268554688,7620
2023-12-12 09:50:00-05:00,562.9450073242188,563.280029296875,561.4949951171875,561.8800048828125,561.8800048828125,8501
2023-12-12 09:55:00-05:00,562.1950073242188,563.219970703125,562.1400146484375,563.219970703125,563.219970703125,5094
2023-12-12 10:00:00-05:00,562.9400024414062,563.0399780273438,562.0,562.0750122070312,562.0750122070312,15400
2023-12-12 10:05:00-05:00,562.25,562.4199829101562,561.4500122070312,561.9400024414062,561.9400024414062,5938
2023-12-12 10:10:00-05:00,561.6599731445312,561.6599731445312,561.0900268554688,561.1599731445312,561.1599731445312,6334
2023-12-12 10:15:00-05:00,561.030029296875,562.1799926757812,560.578125,561.9000244140625,561.9000244140625,12209
2023-12-12 10:20:00-05:00,562.1199951171875,563.1900024414062,562.1199951171875,562.8800048828125,562.8800048828125,13221
2023-12-12 10:25:00-05:00,563.030029296875,563.3099975585938,562.673095703125,562.673095703125,562.673095703125,2815
2023-12-12 10:30:00-05:00,562.9749755859375,563.3599853515625,562.280029296875,562.4450073242188,562.4450073242188,4278
2023-12-12 10:35:00-05:00,562.4600219726562,562.6799926757812,562.3200073242188,562.6799926757812,562.6799926757812,3168
2023-12-12 10:40:00-05:00,562.7999877929688,562.9849853515625,562.4600219726562,562.5399780273438,562.5399780273438,10163
2023-12-12 10:45:00-05:00,562.1799926757812,562.719970703125,561.8099975585938,561.8317260742188,561.8317260742188,6256
2023-12-12 10:50:00-05:00,561.27001953125,561.969970703125,561.27001953125,561.64501953125,561.64501953125,7919
2023-12-12 10:55:00-05:00,561.739990234375,562.3200073242188,561.7249755859375,562.1799926757812,562.1799926757812,5602
2023-12-12 11:00:00-05:00,562.3200073242188,562.97998046875,562.280029296875,562.8099975585938,562.8099975585938,6813
2023-12-12 11:05:00-05:00,562.89501953125,563.0599975585938,562.739990234375,563.0599975585938,563.0599975585938,8395
2023-12-12 11:10:00-05:00,563.0999755859375,563.0999755859375,562.5650024414062,562.5700073242188,562.5700073242188,5186
2023-12-12 11:15:00-05:00,562.9099731445312,563.2050170898438,562.7839965820312,563.0399780273438,563.0399780273438,6299
2023-12-12 11:20:00-05:00,563.0700073242188,563.3900146484375,562.8251953125,563.1099853515625,563.1099853515625,3735
2023-12-12 11:25:00-05:00,562.9749755859375,562.9749755859375,562.1799926757812,562.7100219726562,562.7100219726562,5690
2023-12-12 11:30:00-05:00,562.7899780273438,563.0499877929688,562.02001953125,562.02001953125,562.02001953125,5193
2023-12-12 11:35:00-05:00,562.1500244140625,562.2000122070312,561.0,561.77001953125,561.77001953125,3181
2023-12-12 11:40:00-05:00,561.510009765625,561.9000244140625,561.3099975585938,561.8699951171875,561.8699951171875,3445
2023-12-12 11:45:00-05:00,561.8099975585938,562.0050048828125,561.6699829101562,562.0050048828125,562.0050048828125,1195
2023-12-12 11:50:00-05:00,562.030029296875,562.4249877929688,561.8499755859375,561.989990234375,561.989990234375,6428
2023-12-12 11:55:00-05:00,561.719970703125,561.780029296875,561.0349731445312,561.0349731445312,561.0349731445312,2280
2023-12-12 12:00:00-05:00,560.75,560.9550170898438,560.4299926757812,560.7000122070312,560.7000122070312,2640
2023-12-12 12:05:00-05:00,560.719970703125,560.719970703125,559.3350219726562,559.3350219726562,559.3350219726562,4782
