Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,293.9800109863281,294.6400146484375,291.55999755859375,291.55999755859375,291.55999755859375,25829
2023-12-12 09:35:00-05:00,292.2699890136719,293.2900085449219,291.3399963378906,291.6000061035156,291.6000061035156,6561
2023-12-12 09:40:00-05:00,291.19000244140625,292.6199951171875,291.19000244140625,291.6499938964844,291.6499938964844,15105
2023-12-12 09:45:00-05:00,292.0350036621094,292.2300109863281,291.4599914550781,291.94000244140625,291.94000244140625,9938
2023-12-12 09:50:00-05:00,292.1499938964844,292.6000061035156,292.1499938964844,292.3699951171875,292.3699951171875,6481
2023-12-12 09:55:00-05:00,292.3500061035156,292.4949951171875,291.7200012207031,291.9649963378906,291.9649963378906,5182
2023-12-12 10:00:00-05:00,291.80999755859375,291.80999755859375,291.0450134277344,291.1600036621094,291.1600036621094,10906
2023-12-12 10:05:00-05:00,291.3399963378906,291.3999938964844,290.7300109863281,291.3999938964844,291.3999938964844,16403
2023-12-12 10:10:00-05:00,291.6400146484375,291.6400146484375,291.0799865722656,291.0799865722656,291.0799865722656,4787
2023-12-12 10:15:00-05:00,290.989990234375,291.260009765625,290.9049987792969,290.9049987792969,290.9049987792969,10501
2023-12-12 10:20:00-05:00,290.8900146484375,291.2099914550781,290.8500061035156,291.0899963378906,291.0899963378906,5098
2023-12-12 10:25:00-05:00,291.1499938964844,291.1499938964844,291.05999755859375,291.07501220703125,291.07501220703125,4386
2023-12-12 10:30:00-05:00,291.25,291.25,291.0299987792969,291.1400146484375,291.1400146484375,4328
2023-12-12 10:35:00-05:00,291.1300048828125,291.2099914550781,291.0224914550781,291.1675109863281,291.1675109863281,4461
2023-12-12 10:40:00-05:00,291.30999755859375,291.30999755859375,291.1850891113281,291.2550048828125,291.2550048828125,5012
2023-12-12 10:45:00-05:00,291.2650146484375,291.8349914550781,291.2650146484375,291.75,291.75,5787
2023-12-12 10:50:00-05:00,291.7550048828125,291.93499755859375,291.7300109863281,291.80999755859375,291.80999755859375,34307
2023-12-12 10:55:00-05:00,291.79998779296875,292.0400085449219,291.70001220703125,292.0400085449219,292.0400085449219,4547
2023-12-12 11:00:00-05:00,292.0899963378906,292.19390869140625,291.82000732421875,291.82000732421875,291.82000732421875,3605
2023-12-12 11:05:00-05:00,292.05999755859375,292.0690002441406,291.79998779296875,291.79998779296875,291.79998779296875,4940
2023-12-12 11:10:00-05:00,291.7950134277344,291.9049987792969,291.7550048828125,291.9049987792969,291.9049987792969,3500
2023-12-12 11:15:00-05:00,291.7950134277344,292.0899963378906,291.7099914550781,292.0899963378906,292.0899963378906,3654
2023-12-12 11:20:00-05:00,292.1025085449219,292.1650085449219,292.04998779296875,292.05499267578125,292.05499267578125,3579
2023-12-12 11:25:00-05:00,292.18499755859375,292.5199890136719,292.18499755859375,292.5199890136719,292.5199890136719,4219
2023-12-12 11:30:00-05:00,292.5060119628906,292.5060119628906,292.2799987792969,292.3500061035156,292.3500061035156,3882
2023-12-12 11:35:00-05:00,292.4100036621094,292.4100036621094,292.20001220703125,292.29998779296875,292.29998779296875,4929
2023-12-12 11:40:00-05:00,292.3399963378906,292.3399963378906,292.20001220703125,292.20001220703125,292.20001220703125,2217
2023-12-12 11:45:00-05:00,292.2900085449219,292.3800048828125,292.2900085449219,292.3800048828125,292.3800048828125,1971
2023-12-12 11:50:00-05:00,292.45001220703125,292.5299987792969,292.3800048828125,292.510009765625,292.510009765625,6784
2023-12-12 11:55:00-05:00,292.55999755859375,292.55999755859375,292.3699951171875,292.4700012207031,292.4700012207031,4374
2023-12-12 12:00:00-05:00,292.4750061035156,292.5299987792969,292.3800048828125,292.5249938964844,292.5249938964844,4527
2023-12-12 12:05:00-05:00,292.489990234375,292.57000732421875,292.3699951171875,292.385009765625,292.385009765625,9369
2023-12-12 12:10:00-05:00,292.36138916015625,292.6099853515625,292.36138916015625,292.6099853515625,292.6099853515625,7442
2023-12-12 12:15:00-05:00,292.6099853515625,292.739990234375,292.5799865722656,292.67999267578125,292.67999267578125,11483
2023-12-12 12:20:00-05:00,292.67999267578125,292.67999267578125,292.4200134277344,292.4200134277344,292.4200134277344,8329
2023-12-12 12:25:00-05:00,292.5050048828125,292.5799865722656,292.5050048828125,292.57000732421875,292.57000732421875,2566
