Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,95.25,95.33000183105469,94.97000122070312,95.30000305175781,95.30000305175781,208064
2023-12-12 09:35:00-05:00,95.29000091552734,95.33000183105469,95.0999984741211,95.30500030517578,95.30500030517578,12876
2023-12-12 09:40:00-05:00,95.29000091552734,95.30000305175781,95.21499633789062,95.27999877929688,95.27999877929688,22853
2023-12-12 09:45:00-05:00,95.30000305175781,95.44000244140625,95.1500015258789,95.3949966430664,95.3949966430664,63354
2023-12-12 09:50:00-05:00,95.41000366210938,95.51000213623047,95.36000061035156,95.37000274658203,95.37000274658203,25380
2023-12-12 09:55:00-05:00,95.37999725341797,95.4000015258789,95.29000091552734,95.32499694824219,95.32499694824219,24700
2023-12-12 10:00:00-05:00,95.33000183105469,95.33000183105469,95.08999633789062,95.12000274658203,95.12000274658203,40633
2023-12-12 10:05:00-05:00,95.12999725341797,95.30999755859375,95.12999725341797,95.30999755859375,95.30999755859375,26667
2023-12-12 10:10:00-05:00,95.33999633789062,95.36000061035156,95.23999786376953,95.23999786376953,95.23999786376953,28951
2023-12-12 10:15:00-05:00,95.22000122070312,95.26750183105469,95.16000366210938,95.20999908447266,95.20999908447266,35332
2023-12-12 10:20:00-05:00,95.20999908447266,95.30999755859375,95.19999694824219,95.26000213623047,95.26000213623047,34950
2023-12-12 10:25:00-05:00,95.26509857177734,95.41000366210938,95.26000213623047,95.38999938964844,95.38999938964844,19041
2023-12-12 10:30:00-05:00,95.4000015258789,95.44000244140625,95.37999725341797,95.41999816894531,95.41999816894531,28771
2023-12-12 10:35:00-05:00,95.41999816894531,95.47000122070312,95.41000366210938,95.47000122070312,95.47000122070312,8308
2023-12-12 10:40:00-05:00,95.45999908447266,95.52999877929688,95.44000244140625,95.52999877929688,95.52999877929688,18698
2023-12-12 10:45:00-05:00,95.52999877929688,95.56999969482422,95.4800033569336,95.48999786376953,95.48999786376953,41518
2023-12-12 10:50:00-05:00,95.48999786376953,95.48999786376953,95.45999908447266,95.45999908447266,95.45999908447266,28363
2023-12-12 10:55:00-05:00,95.44999694824219,95.54000091552734,95.44000244140625,95.5199966430664,95.5199966430664,35121
2023-12-12 11:00:00-05:00,95.5199966430664,95.62000274658203,95.5,95.58000183105469,95.58000183105469,12320
2023-12-12 11:05:00-05:00,95.58999633789062,95.6050033569336,95.52999877929688,95.52999877929688,95.52999877929688,24180
2023-12-12 11:10:00-05:00,95.5250015258789,95.5250015258789,95.4000015258789,95.45500183105469,95.45500183105469,14573
2023-12-12 11:15:00-05:00,95.45809936523438,95.45809936523438,95.3499984741211,95.36000061035156,95.36000061035156,13247
2023-12-12 11:20:00-05:00,95.35179901123047,95.3927993774414,95.33000183105469,95.36499786376953,95.36499786376953,18223
2023-12-12 11:25:00-05:00,95.37000274658203,95.37000274658203,95.27999877929688,95.3499984741211,95.3499984741211,18280
2023-12-12 11:30:00-05:00,95.33999633789062,95.36000061035156,95.2699966430664,95.33999633789062,95.33999633789062,22214
2023-12-12 11:35:00-05:00,95.33000183105469,95.33000183105469,95.19999694824219,95.19999694824219,95.19999694824219,15012
2023-12-12 11:40:00-05:00,95.20999908447266,95.25,95.18000030517578,95.19000244140625,95.19000244140625,21267
2023-12-12 11:45:00-05:00,95.18000030517578,95.25,95.18000030517578,95.2300033569336,95.2300033569336,12796
2023-12-12 11:50:00-05:00,95.2300033569336,95.3499984741211,95.2300033569336,95.30999755859375,95.30999755859375,22886
2023-12-12 11:55:00-05:00,95.31279754638672,95.33999633789062,95.30000305175781,95.31999969482422,95.31999969482422,7405
2023-12-12 12:00:00-05:00,95.32499694824219,95.36000061035156,95.30000305175781,95.36000061035156,95.36000061035156,7164
2023-12-12 12:05:00-05:00,95.3499984741211,95.375,95.26000213623047,95.36000061035156,95.36000061035156,19278
2023-12-12 12:10:00-05:00,95.37000274658203,95.44999694824219,95.37000274658203,95.44499969482422,95.44499969482422,8591
2023-12-12 12:15:00-05:00,95.44499969482422,95.53500366210938,95.44499969482422,95.52999877929688,95.52999877929688,9856
2023-12-12 12:20:00-05:00,95.52749633789062,95.6500015258789,95.52749633789062,95.6500015258789,95.6500015258789,19034
2023-12-12 12:25:00-05:00,95.63050079345703,95.6500015258789,95.56999969482422,95.61000061035156,95.61000061035156,23381
2023-12-12 12:30:00-05:00,95.62999725341797,95.7699966430664,95.62999725341797,95.76000213623047,95.76000213623047,10285
2023-12-12 12:35:00-05:00,95.77999877929688,95.81999969482422,95.69999694824219,95.7249984741211,95.7249984741211,10574
2023-12-12 12:40:00-05:00,95.73999786376953,95.7699966430664,95.69000244140625,95.69000244140625,95.69000244140625,5973
2023-12-12 12:45:00-05:00,95.69999694824219,95.72000122070312,95.62000274658203,95.62999725341797,95.62999725341797,6005
2023-12-12 12:50:00-05:00,95.5999984741211,95.62999725341797,95.5999984741211,95.5999984741211,95.5999984741211,4880
2023-12-12 12:55:00-05:00,95.58999633789062,95.62000274658203,95.58999633789062,95.62000274658203,95.62000274658203,6321
2023-12-12 13:00:00-05:00,95.62000274658203,95.75990295410156,95.6050033569336,95.75990295410156,95.75990295410156,10467
2023-12-12 13:05:00-05:00,95.76000213623047,95.76000213623047,95.69999694824219,95.72000122070312,95.72000122070312,6014
2023-12-12 13:10:00-05:00,95.73999786376953,95.73999786376953,95.70999908447266,95.72000122070312,95.72000122070312,8472
2023-12-12 13:15:00-05:00,95.7300033569336,95.75,95.7249984741211,95.73999786376953,95.73999786376953,5838
2023-12-12 13:20:00-05:00,95.7300033569336,95.77999877929688,95.72000122070312,95.7699966430664,95.7699966430664,8268
2023-12-12 13:25:00-05:00,95.77999877929688,95.8499984741211,95.7699966430664,95.80999755859375,95.80999755859375,9010
2023-12-12 13:30:00-05:00,95.80000305175781,95.8499984741211,95.70999908447266,95.75,95.75,15974
2023-12-12 13:35:00-05:00,95.76000213623047,95.76000213623047,95.73999786376953,95.75,95.75,11430
2023-12-12 13:40:00-05:00,95.76000213623047,95.76000213623047,95.72000122070312,95.73999786376953,95.73999786376953,13729
2023-12-12 13:45:00-05:00,95.7300033569336,95.76000213623047,95.7300033569336,95.75,95.75,8709
2023-12-12 13:50:00-05:00,95.75,95.80999755859375,95.74500274658203,95.79000091552734,95.79000091552734,17299
2023-12-12 13:55:00-05:00,95.80000305175781,95.83000183105469,95.76499938964844,95.80999755859375,95.80999755859375,9993
2023-12-12 14:00:00-05:00,95.81500244140625,95.83000183105469,95.77999877929688,95.81999969482422,95.81999969482422,14802
2023-12-12 14:05:00-05:00,95.81999969482422,95.83999633789062,95.77989959716797,95.80999755859375,95.80999755859375,9789
2023-12-12 14:10:00-05:00,95.80000305175781,95.80999755859375,95.75,95.75,95.75,12749
2023-12-12 14:15:00-05:00,95.76000213623047,95.78500366210938,95.7300033569336,95.76000213623047,95.76000213623047,9367
2023-12-12 14:20:00-05:00,95.75,95.75,95.66999816894531,95.69000244140625,95.69000244140625,15466
2023-12-12 14:25:00-05:00,95.68499755859375,95.68499755859375,95.6500015258789,95.68000030517578,95.68000030517578,12592
2023-12-12 14:30:00-05:00,95.68499755859375,95.70999908447266,95.68000030517578,95.70500183105469,95.70500183105469,12965
2023-12-12 14:35:00-05:00,95.70500183105469,95.70999908447266,95.66999816894531,95.66999816894531,95.66999816894531,8907
2023-12-12 14:40:00-05:00,95.66999816894531,95.7699966430664,95.66999816894531,95.7699966430664,95.7699966430664,23421
2023-12-12 14:45:00-05:00,95.7750015258789,95.80000305175781,95.7699966430664,95.77999877929688,95.77999877929688,9957
2023-12-12 14:50:00-05:00,95.78500366210938,95.78500366210938,95.7300033569336,95.73999786376953,95.73999786376953,17931
2023-12-12 14:55:00-05:00,95.75,95.75499725341797,95.7300033569336,95.7300033569336,95.7300033569336,21695
2023-12-12 15:00:00-05:00,95.7300033569336,95.76000213623047,95.70999908447266,95.75499725341797,95.75499725341797,20711
2023-12-12 15:05:00-05:00,95.76000213623047,95.81500244140625,95.75499725341797,95.77999877929688,95.77999877929688,35940
2023-12-12 15:10:00-05:00,95.7699966430664,95.7699966430664,95.69999694824219,95.75,95.75,15485
2023-12-12 15:15:00-05:00,95.75499725341797,95.77999877929688,95.73999786376953,95.75,95.75,25457
2023-12-12 15:20:00-05:00,95.76000213623047,95.77999877929688,95.73989868164062,95.7750015258789,95.7750015258789,13312
2023-12-12 15:25:00-05:00,95.77999877929688,95.81999969482422,95.77999877929688,95.80999755859375,95.80999755859375,19601
2023-12-12 15:30:00-05:00,95.81999969482422,95.81999969482422,95.74500274658203,95.75,95.75,20250
2023-12-12 15:35:00-05:00,95.73999786376953,95.73999786376953,95.5999984741211,95.5999984741211,95.5999984741211,27154
2023-12-12 15:40:00-05:00,95.59500122070312,95.66500091552734,95.56999969482422,95.58499908447266,95.58499908447266,41413
2023-12-12 15:45:00-05:00,95.58499908447266,95.61499786376953,95.5,95.5,95.5,43948
2023-12-12 15:50:00-05:00,95.48999786376953,95.49500274658203,95.4000015258789,95.44999694824219,95.44999694824219,101015
2023-12-12 15:55:00-05:00,95.44999694824219,95.5,95.4000015258789,95.5,95.5,207684
2023-12-13 09:30:00-05:00,95.76000213623047,95.9000015258789,95.63999938964844,95.76000213623047,95.76000213623047,170600
