Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,84.13999938964844,84.15499877929688,83.81999969482422,84.0,84.0,15427
2023-12-12 09:35:00-05:00,83.83499908447266,84.05999755859375,83.68000030517578,83.76499938964844,83.76499938964844,9168
2023-12-12 09:40:00-05:00,83.66999816894531,83.8949966430664,83.66999816894531,83.69000244140625,83.69000244140625,4426
2023-12-12 09:45:00-05:00,83.62999725341797,83.94999694824219,83.62999725341797,83.91000366210938,83.91000366210938,9681
2023-12-12 09:50:00-05:00,83.87000274658203,84.08999633789062,83.81999969482422,84.0,84.0,7273
2023-12-12 09:55:00-05:00,83.94999694824219,83.94999694824219,83.79000091552734,83.79000091552734,83.79000091552734,3492
2023-12-12 10:00:00-05:00,83.77999877929688,83.77999877929688,83.69000244140625,83.75499725341797,83.75499725341797,3693
2023-12-12 10:05:00-05:00,83.77999877929688,83.83000183105469,83.69999694824219,83.83000183105469,83.83000183105469,7955
2023-12-12 10:10:00-05:00,83.86000061035156,83.97000122070312,83.79000091552734,83.83000183105469,83.83000183105469,12102
2023-12-12 10:15:00-05:00,83.86799621582031,83.98999786376953,83.86799621582031,83.91000366210938,83.91000366210938,5547
2023-12-12 10:20:00-05:00,83.95999908447266,84.0999984741211,83.94719696044922,84.0999984741211,84.0999984741211,11380
2023-12-12 10:25:00-05:00,84.0999984741211,84.16999816894531,84.08499908447266,84.16999816894531,84.16999816894531,7870
2023-12-12 10:30:00-05:00,84.13999938964844,84.13999938964844,84.05000305175781,84.12000274658203,84.12000274658203,7942
2023-12-12 10:35:00-05:00,84.12999725341797,84.30999755859375,84.11000061035156,84.22000122070312,84.22000122070312,14339
2023-12-12 10:40:00-05:00,84.18000030517578,84.2699966430664,84.12999725341797,84.2699966430664,84.2699966430664,5177
2023-12-12 10:45:00-05:00,84.26000213623047,84.30999755859375,84.25,84.25,84.25,6533
2023-12-12 10:50:00-05:00,84.23999786376953,84.25,84.16999816894531,84.22339630126953,84.22339630126953,34749
2023-12-12 10:55:00-05:00,84.23999786376953,84.2699966430664,84.23999786376953,84.2699966430664,84.2699966430664,4669
2023-12-12 11:00:00-05:00,84.2699966430664,84.29000091552734,84.23999786376953,84.2699966430664,84.2699966430664,7468
2023-12-12 11:05:00-05:00,84.2699966430664,84.41000366210938,84.26499938964844,84.38099670410156,84.38099670410156,19795
2023-12-12 11:10:00-05:00,84.4000015258789,84.41999816894531,84.33000183105469,84.33000183105469,84.33000183105469,14217
2023-12-12 11:15:00-05:00,84.29199981689453,84.33999633789062,84.29199981689453,84.30999755859375,84.30999755859375,5891
2023-12-12 11:20:00-05:00,84.29499816894531,84.30000305175781,84.28199768066406,84.30000305175781,84.30000305175781,3574
2023-12-12 11:25:00-05:00,84.33999633789062,84.37999725341797,84.30000305175781,84.37999725341797,84.37999725341797,8370
2023-12-12 11:30:00-05:00,84.38500213623047,84.41999816894531,84.33100128173828,84.3499984741211,84.3499984741211,6264
2023-12-12 11:35:00-05:00,84.3550033569336,84.38999938964844,84.33999633789062,84.37000274658203,84.37000274658203,3785
2023-12-12 11:40:00-05:00,84.36000061035156,84.38500213623047,84.3499984741211,84.37000274658203,84.37000274658203,4394
2023-12-12 11:45:00-05:00,84.36250305175781,84.47000122070312,84.36250305175781,84.45999908447266,84.45999908447266,10135
2023-12-12 11:50:00-05:00,84.44999694824219,84.47000122070312,84.3499984741211,84.37999725341797,84.37999725341797,9744
