Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,416.75,418.5,416.5257873535156,417.260009765625,417.260009765625,104636
2023-12-12 09:35:00-05:00,417.2099914550781,417.2699890136719,415.6600036621094,415.69000244140625,415.69000244140625,24145
2023-12-12 09:40:00-05:00,416.010009765625,416.4800109863281,415.6300048828125,416.3599853515625,416.3599853515625,20342
2023-12-12 09:45:00-05:00,416.239990234375,416.239990234375,415.69000244140625,415.7900085449219,415.7900085449219,19013
2023-12-12 09:50:00-05:00,415.8399963378906,415.8399963378906,415.0400085449219,415.75,415.75,23046
2023-12-12 09:55:00-05:00,415.82000732421875,415.8399963378906,415.239990234375,415.3399963378906,415.3399963378906,13621
2023-12-12 10:00:00-05:00,415.3699951171875,415.55499267578125,414.70001220703125,414.7349853515625,414.7349853515625,32846
2023-12-12 10:05:00-05:00,414.8999938964844,416.3699951171875,414.7900085449219,416.2200012207031,416.2200012207031,31472
2023-12-12 10:10:00-05:00,416.1199951171875,416.3900146484375,416.0299987792969,416.3399963378906,416.3399963378906,10195
2023-12-12 10:15:00-05:00,416.3800048828125,417.0,416.2300109863281,416.94000244140625,416.94000244140625,21359
2023-12-12 10:20:00-05:00,416.8500061035156,417.1000061035156,416.8299865722656,416.9150085449219,416.9150085449219,9548
2023-12-12 10:25:00-05:00,417.0899963378906,417.1600036621094,416.8599853515625,417.07000732421875,417.07000732421875,13143
2023-12-12 10:30:00-05:00,417.0199890136719,417.2986145019531,416.9100036621094,417.25,417.25,11027
2023-12-12 10:35:00-05:00,417.25,417.55999755859375,417.1099853515625,417.489990234375,417.489990234375,11695
2023-12-12 10:40:00-05:00,417.5299987792969,417.5799865722656,417.17999267578125,417.3999938964844,417.3999938964844,19276
2023-12-12 10:45:00-05:00,417.4200134277344,417.4599914550781,417.2200012207031,417.260009765625,417.260009765625,12899
2023-12-12 10:50:00-05:00,417.2650146484375,417.6300048828125,417.239990234375,417.6300048828125,417.6300048828125,14605
2023-12-12 10:55:00-05:00,417.57000732421875,417.80999755859375,417.5299987792969,417.80999755859375,417.80999755859375,24186
2023-12-12 11:00:00-05:00,417.760009765625,417.760009765625,417.4800109863281,417.67999267578125,417.67999267578125,11100
2023-12-12 11:05:00-05:00,417.75,417.8500061035156,417.45001220703125,417.7749938964844,417.7749938964844,38397
2023-12-12 11:10:00-05:00,417.7799987792969,417.81500244140625,417.54998779296875,417.7300109863281,417.7300109863281,13052
2023-12-12 11:15:00-05:00,417.7099914550781,417.864990234375,417.54998779296875,417.57000732421875,417.57000732421875,16254
2023-12-12 11:20:00-05:00,417.67999267578125,418.0574035644531,417.6400146484375,417.80999755859375,417.80999755859375,17293
2023-12-12 11:25:00-05:00,417.6759033203125,417.8800048828125,417.42999267578125,417.6400146484375,417.6400146484375,26520
2023-12-12 11:30:00-05:00,417.6400146484375,417.92999267578125,417.6400146484375,417.7200012207031,417.7200012207031,18048
2023-12-12 11:35:00-05:00,417.7200012207031,417.8399963378906,417.5140075683594,417.6000061035156,417.6000061035156,21030
2023-12-12 11:40:00-05:00,417.5,417.75,417.5,417.6400146484375,417.6400146484375,16494
2023-12-12 11:45:00-05:00,417.6499938964844,418.05999755859375,417.6499938964844,418.05999755859375,418.05999755859375,14366
2023-12-12 11:50:00-05:00,418.0,418.1794128417969,417.9599914550781,418.0899963378906,418.0899963378906,23183
2023-12-12 11:55:00-05:00,418.0899963378906,418.32000732421875,417.7099914550781,417.79998779296875,417.79998779296875,45417
2023-12-12 12:00:00-05:00,418.0199890136719,418.6300048828125,417.9200134277344,418.4599914550781,418.4599914550781,22969
2023-12-12 12:05:00-05:00,418.3900146484375,418.3900146484375,418.0299987792969,418.0950012207031,418.0950012207031,14100
2023-12-12 12:10:00-05:00,418.0509948730469,418.114990234375,417.8699951171875,418.05999755859375,418.05999755859375,10125
2023-12-12 12:15:00-05:00,418.1600036621094,418.3900146484375,418.114990234375,418.2799987792969,418.2799987792969,13528
2023-12-12 12:20:00-05:00,418.5,418.54998779296875,418.2300109863281,418.29998779296875,418.29998779296875,11224
2023-12-12 12:25:00-05:00,418.2200012207031,418.6000061035156,418.2200012207031,418.4901123046875,418.4901123046875,9869
2023-12-12 12:30:00-05:00,418.5299987792969,419.1498107910156,418.3901062011719,418.760009765625,418.760009765625,20672
2023-12-12 12:35:00-05:00,418.760009765625,418.81500244140625,418.6521911621094,418.7300109863281,418.7300109863281,12391
2023-12-12 12:40:00-05:00,418.739990234375,418.8575134277344,418.6610107421875,418.6610107421875,418.6610107421875,11300
2023-12-12 12:45:00-05:00,418.739990234375,418.739990234375,418.42498779296875,418.42498779296875,418.42498779296875,15625
2023-12-12 12:50:00-05:00,418.42498779296875,418.43499755859375,418.2900085449219,418.29998779296875,418.29998779296875,9014
2023-12-12 12:55:00-05:00,418.29998779296875,418.3599853515625,418.1600036621094,418.29998779296875,418.29998779296875,9484
2023-12-12 13:00:00-05:00,418.3399963378906,418.7449951171875,418.1866149902344,418.625,418.625,15558
2023-12-12 13:05:00-05:00,418.5799865722656,418.7900085449219,418.5799865722656,418.67999267578125,418.67999267578125,4569
2023-12-12 13:10:00-05:00,418.6875,418.6875,418.3450012207031,418.3450012207031,418.3450012207031,7063
2023-12-12 13:15:00-05:00,418.3399963378906,418.9649963378906,418.2200012207031,418.9200134277344,418.9200134277344,21961
2023-12-12 13:20:00-05:00,418.94000244140625,418.94000244140625,418.5799865722656,418.6700134277344,418.6700134277344,26339
2023-12-12 13:25:00-05:00,418.59588623046875,418.8800048828125,418.59588623046875,418.7699890136719,418.7699890136719,11279
2023-12-12 13:30:00-05:00,418.7900085449219,418.989990234375,418.7300109863281,418.8299865722656,418.8299865722656,10682
2023-12-12 13:35:00-05:00,418.8599853515625,418.8699951171875,418.45001220703125,418.5400085449219,418.5400085449219,13389
2023-12-12 13:40:00-05:00,418.6099853515625,418.6099853515625,418.3399963378906,418.4549865722656,418.4549865722656,12338
2023-12-12 13:45:00-05:00,418.5199890136719,418.7900085449219,418.3900146484375,418.75,418.75,12432
2023-12-12 13:50:00-05:00,418.75,418.8999938964844,418.7412109375,418.7900085449219,418.7900085449219,8976
2023-12-12 13:55:00-05:00,418.82000732421875,418.9599914550781,418.7250061035156,418.8699951171875,418.8699951171875,12682
2023-12-12 14:00:00-05:00,418.9100036621094,419.04779052734375,418.739990234375,419.04779052734375,419.04779052734375,11115
2023-12-12 14:05:00-05:00,418.94000244140625,419.0249938964844,418.8299865722656,418.94000244140625,418.94000244140625,7422
2023-12-12 14:10:00-05:00,418.9200134277344,418.9200134277344,418.6099853515625,418.7099914550781,418.7099914550781,9823
2023-12-12 14:15:00-05:00,418.739990234375,418.95001220703125,418.57000732421875,418.8299865722656,418.8299865722656,11973
2023-12-12 14:20:00-05:00,418.8550109863281,418.8550109863281,418.57501220703125,418.57501220703125,418.57501220703125,6415
2023-12-12 14:25:00-05:00,418.5899963378906,418.67498779296875,418.2900085449219,418.67498779296875,418.67498779296875,16624
2023-12-12 14:30:00-05:00,418.7099914550781,419.05999755859375,418.6000061035156,419.0,419.0,21538
2023-12-12 14:35:00-05:00,419.0,419.30999755859375,418.9949951171875,419.0799865722656,419.0799865722656,24218
2023-12-12 14:40:00-05:00,419.035400390625,419.1449890136719,418.9800109863281,418.9800109863281,418.9800109863281,8515
2023-12-12 14:45:00-05:00,419.0,419.2550048828125,418.95001220703125,419.20001220703125,419.20001220703125,14292
2023-12-12 14:50:00-05:00,419.20001220703125,419.29998779296875,418.95001220703125,419.0740051269531,419.0740051269531,15018
2023-12-12 14:55:00-05:00,418.9750061035156,419.239990234375,418.94500732421875,419.1700134277344,419.1700134277344,15686
2023-12-12 15:00:00-05:00,419.2099914550781,419.54998779296875,419.2099914550781,419.489990234375,419.489990234375,23405
2023-12-12 15:05:00-05:00,419.5950012207031,419.94000244140625,419.5899963378906,419.8599853515625,419.8599853515625,12200
2023-12-12 15:10:00-05:00,419.7900085449219,419.7900085449219,419.4800109863281,419.6400146484375,419.6400146484375,14593
2023-12-12 15:15:00-05:00,419.67999267578125,419.7850036621094,419.6581115722656,419.6581115722656,419.6581115722656,15322
2023-12-12 15:20:00-05:00,419.7099914550781,420.1199951171875,419.6650085449219,419.8599853515625,419.8599853515625,59896
2023-12-12 15:25:00-05:00,419.7900085449219,420.0199890136719,419.7799987792969,420.010009765625,420.010009765625,17180
2023-12-12 15:30:00-05:00,420.0050048828125,420.07000732421875,419.760009765625,419.8800048828125,419.8800048828125,24568
2023-12-12 15:35:00-05:00,419.8500061035156,419.8865051269531,419.5299987792969,419.6199951171875,419.6199951171875,22441
2023-12-12 15:40:00-05:00,419.6199951171875,419.8800048828125,419.4700012207031,419.8399963378906,419.8399963378906,41611
2023-12-12 15:45:00-05:00,419.82000732421875,420.17999267578125,419.739990234375,420.0,420.0,56268
2023-12-12 15:50:00-05:00,420.0899963378906,420.6650085449219,420.06500244140625,420.3999938964844,420.3999938964844,82454
2023-12-12 15:55:00-05:00,420.4800109863281,421.0,420.45001220703125,421.0,421.0,164015
2023-12-13 09:30:00-05:00,421.8599853515625,422.0,420.0,421.7099914550781,421.7099914550781,84714
2023-12-13 09:35:00-05:00,421.54681396484375,421.9800109863281,421.1099853515625,421.3399963378906,421.3399963378906,18245
2023-12-13 09:40:00-05:00,421.4632873535156,421.93499755859375,421.1000061035156,421.57000732421875,421.57000732421875,24318
2023-12-13 09:45:00-05:00,421.3599853515625,421.80499267578125,421.2950134277344,421.69000244140625,421.69000244140625,17300
2023-12-13 09:50:00-05:00,421.7799987792969,421.7799987792969,420.8800048828125,421.3599853515625,421.3599853515625,22264
