Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,132.25,133.19000244140625,131.91000366210938,132.9600067138672,132.9600067138672,5413520
2023-12-12 09:35:00-05:00,132.9499969482422,134.13999938964844,132.7100067138672,133.93930053710938,133.93930053710938,2756721
2023-12-12 09:40:00-05:00,133.92999267578125,134.27999877929688,132.52499389648438,133.32000732421875,133.32000732421875,2371967
2023-12-12 09:45:00-05:00,133.32000732421875,133.6302032470703,132.82000732421875,133.61000061035156,133.61000061035156,1697359
2023-12-12 09:50:00-05:00,133.6197967529297,134.25999450683594,133.5,133.82000732421875,133.82000732421875,1963939
2023-12-12 09:55:00-05:00,133.8031005859375,134.88999938964844,133.7899932861328,134.68170166015625,134.68170166015625,2247233
2023-12-12 10:00:00-05:00,134.68499755859375,135.1999969482422,134.39999389648438,135.15989685058594,135.15989685058594,2165156
2023-12-12 10:05:00-05:00,135.13999938964844,135.1475067138672,134.6800994873047,134.9149932861328,134.9149932861328,1315466
2023-12-12 10:10:00-05:00,134.91000366210938,135.57000732421875,134.6510009765625,135.48849487304688,135.48849487304688,1869356
2023-12-12 10:15:00-05:00,135.48500061035156,136.27859497070312,135.46170043945312,135.86500549316406,135.86500549316406,2432147
2023-12-12 10:20:00-05:00,135.8699951171875,136.02000427246094,135.55999755859375,135.8699951171875,135.8699951171875,1471033
2023-12-12 10:25:00-05:00,135.8800048828125,136.05999755859375,135.74000549316406,135.9600067138672,135.9600067138672,1239815
2023-12-12 10:30:00-05:00,135.9600067138672,136.5352020263672,135.9600067138672,136.19000244140625,136.19000244140625,1765578
2023-12-12 10:35:00-05:00,136.1999053955078,137.02999877929688,136.10440063476562,136.97520446777344,136.97520446777344,2100272
2023-12-12 10:40:00-05:00,136.97000122070312,137.74000549316406,136.9499969482422,137.7301025390625,137.7301025390625,2367192
2023-12-12 10:45:00-05:00,137.74000549316406,137.74000549316406,137.17999267578125,137.31500244140625,137.31500244140625,2120672
2023-12-12 10:50:00-05:00,137.33999633789062,137.92999267578125,137.2899932861328,137.9199981689453,137.9199981689453,2006029
2023-12-12 10:55:00-05:00,137.92689514160156,138.5800018310547,137.9001007080078,138.47000122070312,138.47000122070312,2427207
2023-12-12 11:00:00-05:00,138.47000122070312,138.86500549316406,138.27000427246094,138.44000244140625,138.44000244140625,2118265
2023-12-12 11:05:00-05:00,138.53829956054688,138.8699951171875,138.36000061035156,138.71009826660156,138.71009826660156,1954914
2023-12-12 11:10:00-05:00,138.71009826660156,139.0,138.6199951171875,138.94500732421875,138.94500732421875,1947687
2023-12-12 11:15:00-05:00,138.94500732421875,139.5399932861328,138.94000244140625,139.30499267578125,139.30499267578125,2233373
2023-12-12 11:20:00-05:00,139.30870056152344,139.88999938964844,139.3000030517578,139.8491973876953,139.8491973876953,2151930
2023-12-12 11:25:00-05:00,139.85000610351562,139.85989379882812,138.8000030517578,138.82000732421875,138.82000732421875,2584324
2023-12-12 11:30:00-05:00,138.82000732421875,139.1999969482422,138.7100067138672,138.74989318847656,138.74989318847656,2078459
2023-12-12 11:35:00-05:00,138.7550048828125,139.47000122070312,138.42999267578125,139.30999755859375,139.30999755859375,2182730
2023-12-12 11:40:00-05:00,139.31039428710938,139.37989807128906,138.64999389648438,138.94000244140625,138.94000244140625,1317875
2023-12-12 11:45:00-05:00,138.94000244140625,139.13800048828125,138.6123046875,138.71009826660156,138.71009826660156,1169332
2023-12-12 11:50:00-05:00,138.72500610351562,138.82879638671875,138.24000549316406,138.4156951904297,138.4156951904297,1373224
2023-12-12 11:55:00-05:00,138.4199981689453,138.58880615234375,138.16180419921875,138.25,138.25,1035605
2023-12-12 12:00:00-05:00,138.25,138.5,138.02000427246094,138.22000122070312,138.22000122070312,1537822
2023-12-12 12:05:00-05:00,138.23989868164062,138.25999450683594,137.50999450683594,137.60000610351562,137.60000610351562,1707781
2023-12-12 12:10:00-05:00,137.60020446777344,137.98989868164062,137.3699951171875,137.93499755859375,137.93499755859375,1557054
2023-12-12 12:15:00-05:00,137.92999267578125,138.08999633789062,137.63209533691406,138.01499938964844,138.01499938964844,1259338
2023-12-12 12:20:00-05:00,138.01150512695312,138.13999938964844,137.6999969482422,137.76719665527344,137.76719665527344,993809
2023-12-12 12:25:00-05:00,137.77000427246094,137.83999633789062,137.43519592285156,137.5198974609375,137.5198974609375,824449
2023-12-12 12:30:00-05:00,137.52000427246094,137.88999938964844,137.39999389648438,137.6750030517578,137.6750030517578,851305
2023-12-12 12:35:00-05:00,137.6699981689453,137.67999267578125,137.160400390625,137.20989990234375,137.20989990234375,1001647
2023-12-12 12:40:00-05:00,137.21200561523438,137.50880432128906,137.19000244140625,137.32899475097656,137.32899475097656,742939
2023-12-12 12:45:00-05:00,137.3300018310547,137.58999633789062,137.04159545898438,137.09109497070312,137.09109497070312,1089237
2023-12-12 12:50:00-05:00,137.10000610351562,137.4199981689453,137.08999633789062,137.35499572753906,137.35499572753906,632054
2023-12-12 12:55:00-05:00,137.35000610351562,137.5399932861328,137.19000244140625,137.30999755859375,137.30999755859375,761994
2023-12-12 13:00:00-05:00,137.3000030517578,137.7899932861328,136.99000549316406,137.77000427246094,137.77000427246094,1250623
2023-12-12 13:05:00-05:00,137.77999877929688,137.78990173339844,137.1219940185547,137.1300048828125,137.1300048828125,865755
2023-12-12 13:10:00-05:00,137.139892578125,137.25999450683594,136.6699981689453,137.0117950439453,137.0117950439453,1334478
2023-12-12 13:15:00-05:00,137.01220703125,137.33749389648438,136.6999969482422,136.7050018310547,136.7050018310547,1064340
2023-12-12 13:20:00-05:00,136.7010040283203,136.74000549316406,136.05380249023438,136.1999969482422,136.1999969482422,1426307
2023-12-12 13:25:00-05:00,136.19119262695312,136.47999572753906,136.10000610351562,136.4600067138672,136.4600067138672,1057745
2023-12-12 13:30:00-05:00,136.46339416503906,136.67999267578125,136.05999755859375,136.22000122070312,136.22000122070312,1341742
2023-12-12 13:35:00-05:00,136.22000122070312,136.40989685058594,135.71009826660156,135.91009521484375,135.91009521484375,1281969
2023-12-12 13:40:00-05:00,135.91600036621094,136.47999572753906,135.914794921875,136.4499969482422,136.4499969482422,1017098
2023-12-12 13:45:00-05:00,136.44000244140625,136.97999572753906,136.38999938964844,136.9113006591797,136.9113006591797,1153419
2023-12-12 13:50:00-05:00,136.91000366210938,137.02999877929688,136.5399932861328,136.62049865722656,136.62049865722656,917963
2023-12-12 13:55:00-05:00,136.6199951171875,136.81460571289062,136.3800048828125,136.66920471191406,136.66920471191406,725945
2023-12-12 14:00:00-05:00,136.64999389648438,136.82000732421875,136.39999389648438,136.43499755859375,136.43499755859375,704913
2023-12-12 14:05:00-05:00,136.43499755859375,136.7899932861328,136.32000732421875,136.7698974609375,136.7698974609375,683631
2023-12-12 14:10:00-05:00,136.76499938964844,137.0800018310547,136.63999938964844,137.06419372558594,137.06419372558594,927924
2023-12-12 14:15:00-05:00,137.07000732421875,137.13949584960938,136.77000427246094,136.8531951904297,136.8531951904297,662881
2023-12-12 14:20:00-05:00,136.86000061035156,137.1699981689453,136.86000061035156,137.12010192871094,137.12010192871094,558758
2023-12-12 14:25:00-05:00,137.12010192871094,137.125,136.77000427246094,137.01499938964844,137.01499938964844,643376
2023-12-12 14:30:00-05:00,137.01499938964844,137.27000427246094,137.01499938964844,137.17999267578125,137.17999267578125,649927
2023-12-12 14:35:00-05:00,137.17999267578125,137.42999267578125,137.1699981689453,137.29010009765625,137.29010009765625,739436
2023-12-12 14:40:00-05:00,137.29840087890625,137.48989868164062,137.08999633789062,137.4250030517578,137.4250030517578,735978
2023-12-12 14:45:00-05:00,137.42210388183594,137.49000549316406,137.2913055419922,137.4499969482422,137.4499969482422,677966
2023-12-12 14:50:00-05:00,137.45899963378906,137.8300018310547,137.36000061035156,137.72689819335938,137.72689819335938,1399660
2023-12-12 14:55:00-05:00,137.7100067138672,137.94000244140625,137.6916961669922,137.7570037841797,137.7570037841797,889900
2023-12-12 15:00:00-05:00,137.7550048828125,137.7899932861328,137.44000244140625,137.77000427246094,137.77000427246094,774469
2023-12-12 15:05:00-05:00,137.76629638671875,137.9499053955078,137.66000366210938,137.8699951171875,137.8699951171875,879557
2023-12-12 15:10:00-05:00,137.8699951171875,137.9499969482422,137.6999969482422,137.8300018310547,137.8300018310547,657216
2023-12-12 15:15:00-05:00,137.83999633789062,137.9398956298828,137.5709991455078,137.6750030517578,137.6750030517578,690394
2023-12-12 15:20:00-05:00,137.6699981689453,138.0850067138672,137.64999389648438,137.92320251464844,137.92320251464844,942606
2023-12-12 15:25:00-05:00,137.9199981689453,138.0399932861328,137.86000061035156,137.97000122070312,137.97000122070312,630829
2023-12-12 15:30:00-05:00,137.9600067138672,138.25999450683594,137.94009399414062,138.139892578125,138.139892578125,1004805
2023-12-12 15:35:00-05:00,138.13499450683594,138.13499450683594,137.62010192871094,137.70010375976562,137.70010375976562,857169
2023-12-12 15:40:00-05:00,137.70899963378906,137.88580322265625,137.5800018310547,137.74009704589844,137.74009704589844,887601
2023-12-12 15:45:00-05:00,137.74000549316406,137.97999572753906,137.74000549316406,137.83999633789062,137.83999633789062,1145955
2023-12-12 15:50:00-05:00,137.83999633789062,137.83999633789062,137.35000610351562,137.40499877929688,137.40499877929688,1392768
2023-12-12 15:55:00-05:00,137.41000366210938,137.69000244140625,137.41000366210938,137.60000610351562,137.60000610351562,1655344
2023-12-13 09:30:00-05:00,137.97000122070312,138.57000732421875,137.0,138.49009704589844,138.49009704589844,3814885
2023-12-13 09:35:00-05:00,138.5,138.90750122070312,137.04190063476562,137.25,137.25,2487926
2023-12-13 09:40:00-05:00,137.24119567871094,138.0998992919922,136.44009399414062,136.59019470214844,136.59019470214844,2036416
2023-12-13 09:45:00-05:00,136.60000610351562,136.8000030517578,136.1199951171875,136.33999633789062,136.33999633789062,1658019
2023-12-13 09:50:00-05:00,136.33999633789062,137.05999755859375,136.03030395507812,136.96929931640625,136.96929931640625,1770436
2023-12-13 09:55:00-05:00,136.9600067138672,137.25999450683594,136.3300018310547,137.22000122070312,137.22000122070312,1426160
2023-12-13 10:00:00-05:00,137.22999572753906,137.8699951171875,136.8699951171875,137.86000061035156,137.86000061035156,1676048
2023-12-13 10:05:00-05:00,137.84010314941406,138.24679565429688,137.6999969482422,137.92999267578125,137.92999267578125,1792499
2023-12-13 10:10:00-05:00,137.91000366210938,138.37989807128906,137.44000244140625,137.55140686035156,137.55140686035156,1736931
