Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,366.1199951171875,366.1199951171875,365.44000244140625,365.44000244140625,365.44000244140625,0
2023-12-12 09:35:00-05:00,366.6000061035156,366.6000061035156,366.2950134277344,366.2950134277344,366.2950134277344,466
2023-12-12 09:40:00-05:00,366.17498779296875,366.8599853515625,366.17498779296875,366.8599853515625,366.8599853515625,2064
2023-12-12 09:45:00-05:00,366.8299865722656,367.6036071777344,366.8299865722656,367.6036071777344,367.6036071777344,4343
2023-12-12 09:50:00-05:00,367.4200134277344,367.4200134277344,367.31500244140625,367.31500244140625,367.31500244140625,1348
2023-12-12 09:55:00-05:00,367.0476989746094,367.4800109863281,366.79998779296875,367.0,367.0,2474
2023-12-12 10:00:00-05:00,367.0,367.29998779296875,366.510009765625,366.9800109863281,366.9800109863281,7006
2023-12-12 10:05:00-05:00,366.95001220703125,367.5,366.95001220703125,367.5,367.5,6191
2023-12-12 10:10:00-05:00,367.7200012207031,367.7200012207031,367.4599914550781,367.6400146484375,367.6400146484375,2190
2023-12-12 10:15:00-05:00,367.3606872558594,367.95001220703125,367.2900085449219,367.95001220703125,367.95001220703125,3996
2023-12-12 10:20:00-05:00,367.5609130859375,367.75,367.4549865722656,367.5050048828125,367.5050048828125,2308
2023-12-12 10:25:00-05:00,367.0799865722656,367.0799865722656,366.80999755859375,367.04998779296875,367.04998779296875,9637
2023-12-12 10:30:00-05:00,367.2099914550781,367.5,367.0224914550781,367.5,367.5,3848
2023-12-12 10:35:00-05:00,367.3699951171875,367.3699951171875,367.0849914550781,367.0849914550781,367.0849914550781,3618
2023-12-12 10:40:00-05:00,366.8299865722656,367.3999938964844,366.4800109863281,367.3299865722656,367.3299865722656,9819
2023-12-12 10:45:00-05:00,367.19500732421875,367.6300048828125,367.19500732421875,367.5350036621094,367.5350036621094,2842
2023-12-12 10:50:00-05:00,367.3500061035156,367.7200012207031,367.3055114746094,367.7200012207031,367.7200012207031,4743
2023-12-12 10:55:00-05:00,367.989990234375,368.0201110839844,367.8699951171875,367.8699951171875,367.8699951171875,2354
2023-12-12 11:00:00-05:00,367.7900085449219,367.8299865722656,367.610107421875,367.610107421875,367.610107421875,1393
2023-12-12 11:05:00-05:00,367.75,367.75,367.489990234375,367.6199951171875,367.6199951171875,4213
2023-12-12 11:10:00-05:00,367.614990234375,367.6300048828125,367.4949951171875,367.6050109863281,367.6050109863281,2799
2023-12-12 11:15:00-05:00,367.59100341796875,367.6400146484375,367.2799987792969,367.30499267578125,367.30499267578125,3199
2023-12-12 11:20:00-05:00,367.32000732421875,367.32501220703125,367.0201110839844,367.2850036621094,367.2850036621094,1409
