Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,439.42999267578125,439.9649963378906,438.0799865722656,438.760009765625,438.760009765625,19024
2023-12-12 09:35:00-05:00,439.56500244140625,439.56500244140625,437.8924865722656,438.2449951171875,438.2449951171875,3132
2023-12-12 09:40:00-05:00,438.25,440.1700134277344,438.25,440.1199951171875,440.1199951171875,9476
2023-12-12 09:45:00-05:00,439.635009765625,440.6600036621094,439.5299987792969,439.5299987792969,439.5299987792969,13753
2023-12-12 09:50:00-05:00,439.8999938964844,440.5899963378906,439.6300048828125,440.4599914550781,440.4599914550781,9289
2023-12-12 09:55:00-05:00,440.30499267578125,440.5950012207031,439.989990234375,440.18499755859375,440.18499755859375,10047
2023-12-12 10:00:00-05:00,439.7900085449219,440.4549865722656,439.45001220703125,440.4549865722656,440.4549865722656,4570
2023-12-12 10:05:00-05:00,440.8399963378906,442.2300109863281,440.7349853515625,442.2300109863281,442.2300109863281,16635
2023-12-12 10:10:00-05:00,442.2474060058594,443.1000061035156,442.0199890136719,442.3599853515625,442.3599853515625,4450
2023-12-12 10:15:00-05:00,441.9800109863281,442.4100036621094,441.93499755859375,442.0050048828125,442.0050048828125,2699
2023-12-12 10:20:00-05:00,442.3299865722656,442.6199951171875,441.80999755859375,442.05999755859375,442.05999755859375,5392
2023-12-12 10:25:00-05:00,442.3599853515625,442.4750061035156,442.260009765625,442.4750061035156,442.4750061035156,2134
2023-12-12 10:30:00-05:00,442.1549987792969,442.92999267578125,442.1549987792969,442.92999267578125,442.92999267578125,3291
2023-12-12 10:35:00-05:00,442.82000732421875,443.364990234375,442.7799987792969,443.364990234375,443.364990234375,4135
2023-12-12 10:40:00-05:00,443.3450012207031,443.4100036621094,441.92999267578125,441.9599914550781,441.9599914550781,19473
2023-12-12 10:45:00-05:00,441.9100036621094,443.1650085449219,441.6400146484375,442.5299987792969,442.5299987792969,4494
2023-12-12 10:50:00-05:00,442.7250061035156,442.9200134277344,442.4800109863281,442.7200012207031,442.7200012207031,7059
2023-12-12 10:55:00-05:00,442.7149963378906,443.05499267578125,442.3861999511719,442.8800048828125,442.8800048828125,5675
2023-12-12 11:00:00-05:00,443.0,443.2099914550781,442.8500061035156,442.8500061035156,442.8500061035156,4253
2023-12-12 11:05:00-05:00,442.7749938964844,442.7749938964844,442.1099853515625,442.1099853515625,442.1099853515625,2076
2023-12-12 11:10:00-05:00,441.9700012207031,442.44500732421875,441.8999938964844,442.0,442.0,7748
2023-12-12 11:15:00-05:00,442.0,442.0,441.74749755859375,441.9849853515625,441.9849853515625,4546
2023-12-12 11:20:00-05:00,441.9049987792969,442.2200012207031,441.70001220703125,441.9085998535156,441.9085998535156,5766
2023-12-12 11:25:00-05:00,441.69500732421875,442.0,441.60528564453125,441.9150085449219,441.9150085449219,15115
2023-12-12 11:30:00-05:00,441.7149963378906,441.7149963378906,441.5199890136719,441.6600036621094,441.6600036621094,3181
2023-12-12 11:35:00-05:00,441.885009765625,442.0096130371094,441.5,441.69500732421875,441.69500732421875,1818
2023-12-12 11:40:00-05:00,441.69000244140625,441.69000244140625,441.1300048828125,441.2550048828125,441.2550048828125,3889
2023-12-12 11:45:00-05:00,441.5,441.6700134277344,441.5,441.6549987792969,441.6549987792969,2044
2023-12-12 11:50:00-05:00,441.6549987792969,441.6700134277344,441.1199951171875,441.4599914550781,441.4599914550781,5289
