Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,121.2300033569336,121.2300033569336,120.86000061035156,120.97000122070312,120.97000122070312,23967
2023-12-12 09:35:00-05:00,120.95500183105469,121.31999969482422,120.93000030517578,121.18000030517578,121.18000030517578,23942
2023-12-12 09:40:00-05:00,121.1500015258789,121.40499877929688,121.08999633789062,121.37999725341797,121.37999725341797,29540
2023-12-12 09:45:00-05:00,121.37000274658203,121.375,121.19000244140625,121.20999908447266,121.20999908447266,10474
2023-12-12 09:50:00-05:00,121.25,121.41000366210938,121.19499969482422,121.41000366210938,121.41000366210938,10304
2023-12-12 09:55:00-05:00,121.41000366210938,121.41000366210938,121.12000274658203,121.12000274658203,121.12000274658203,28690
2023-12-12 10:00:00-05:00,121.16000366210938,121.38999938964844,121.12000274658203,121.19999694824219,121.19999694824219,15648
2023-12-12 10:05:00-05:00,121.20999908447266,121.375,121.20999908447266,121.33499908447266,121.33499908447266,12566
2023-12-12 10:10:00-05:00,121.3499984741211,121.36000061035156,121.19000244140625,121.23999786376953,121.23999786376953,7280
2023-12-12 10:15:00-05:00,121.25,121.25,121.08999633789062,121.1500015258789,121.1500015258789,7579
2023-12-12 10:20:00-05:00,121.13999938964844,121.30999755859375,121.13999938964844,121.2699966430664,121.2699966430664,9983
2023-12-12 10:25:00-05:00,121.27999877929688,121.30999755859375,121.23999786376953,121.30000305175781,121.30000305175781,9962
2023-12-12 10:30:00-05:00,121.27999877929688,121.27999877929688,121.13999938964844,121.19000244140625,121.19000244140625,8509
2023-12-12 10:35:00-05:00,121.19000244140625,121.27999877929688,121.18000030517578,121.2750015258789,121.2750015258789,11544
2023-12-12 10:40:00-05:00,121.2750015258789,121.37999725341797,121.26499938964844,121.31999969482422,121.31999969482422,18439
2023-12-12 10:45:00-05:00,121.29000091552734,121.4000015258789,121.2699966430664,121.33100128173828,121.33100128173828,12170
2023-12-12 10:50:00-05:00,121.31999969482422,121.38999938964844,121.30000305175781,121.36499786376953,121.36499786376953,24719
2023-12-12 10:55:00-05:00,121.37999725341797,121.52999877929688,121.37999725341797,121.43499755859375,121.43499755859375,15751
2023-12-12 11:00:00-05:00,121.41999816894531,121.45999908447266,121.37000274658203,121.38999938964844,121.38999938964844,13457
2023-12-12 11:05:00-05:00,121.37000274658203,121.37000274658203,121.26439666748047,121.33000183105469,121.33000183105469,15179
2023-12-12 11:10:00-05:00,121.33000183105469,121.3499984741211,121.22000122070312,121.26000213623047,121.26000213623047,13556
2023-12-12 11:15:00-05:00,121.25,121.34500122070312,121.19000244140625,121.31710052490234,121.31710052490234,26477
2023-12-12 11:20:00-05:00,121.33000183105469,121.36499786376953,121.30999755859375,121.34500122070312,121.34500122070312,23577
2023-12-12 11:25:00-05:00,121.34140014648438,121.55500030517578,121.33999633789062,121.55500030517578,121.55500030517578,15959
2023-12-12 11:30:00-05:00,121.56999969482422,121.5999984741211,121.4800033569336,121.4800033569336,121.4800033569336,36056
2023-12-12 11:35:00-05:00,121.5199966430664,121.52999877929688,121.45999908447266,121.5,121.5,18176
2023-12-12 11:40:00-05:00,121.50499725341797,121.58000183105469,121.4800033569336,121.56999969482422,121.56999969482422,20710
2023-12-12 11:45:00-05:00,121.54000091552734,121.56999969482422,121.5199966430664,121.53500366210938,121.53500366210938,10961
2023-12-12 11:50:00-05:00,121.52410125732422,121.69999694824219,121.51000213623047,121.69499969482422,121.69499969482422,14300
