Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,200.72000122070312,200.72000122070312,199.97999572753906,200.27499389648438,200.27499389648438,20947
2023-12-12 09:35:00-05:00,200.27000427246094,200.27000427246094,199.625,199.82000732421875,199.82000732421875,28437
2023-12-12 09:40:00-05:00,199.80999755859375,200.1300048828125,199.6300048828125,199.8000030517578,199.8000030517578,15367
2023-12-12 09:45:00-05:00,199.94000244140625,200.3800048828125,199.9250030517578,200.22999572753906,200.22999572753906,19310
2023-12-12 09:50:00-05:00,200.22999572753906,200.61000061035156,200.14500427246094,200.4199981689453,200.4199981689453,10551
2023-12-12 09:55:00-05:00,200.47500610351562,200.48500061035156,199.97000122070312,200.09500122070312,200.09500122070312,13636
2023-12-12 10:00:00-05:00,200.0500030517578,200.39500427246094,200.02000427246094,200.27999877929688,200.27999877929688,19364
2023-12-12 10:05:00-05:00,200.36000061035156,200.54429626464844,200.35000610351562,200.4250030517578,200.4250030517578,11388
2023-12-12 10:10:00-05:00,200.42999267578125,200.69000244140625,200.38999938964844,200.5399932861328,200.5399932861328,20016
2023-12-12 10:15:00-05:00,200.5399932861328,200.6199951171875,200.38999938964844,200.6199951171875,200.6199951171875,10315
2023-12-12 10:20:00-05:00,200.5500030517578,200.66000366210938,200.44000244140625,200.52830505371094,200.52830505371094,9564
2023-12-12 10:25:00-05:00,200.51499938964844,200.58999633789062,200.4250030517578,200.47999572753906,200.47999572753906,18724
2023-12-12 10:30:00-05:00,200.38999938964844,200.52499389648438,200.3350067138672,200.52000427246094,200.52000427246094,7948
2023-12-12 10:35:00-05:00,200.50860595703125,200.5399932861328,200.2550048828125,200.27999877929688,200.27999877929688,9699
2023-12-12 10:40:00-05:00,200.25999450683594,200.36000061035156,200.1199951171875,200.1199951171875,200.1199951171875,12540
2023-12-12 10:45:00-05:00,200.1199951171875,200.1999969482422,199.9199981689453,200.05499267578125,200.05499267578125,10810
2023-12-12 10:50:00-05:00,199.91000366210938,200.18569946289062,199.83999633789062,200.11000061035156,200.11000061035156,9474
2023-12-12 10:55:00-05:00,200.0800018310547,200.27000427246094,200.02999877929688,200.19000244140625,200.19000244140625,9270
2023-12-12 11:00:00-05:00,200.25999450683594,200.25999450683594,200.05499267578125,200.05499267578125,200.05499267578125,7603
2023-12-12 11:05:00-05:00,199.92999267578125,200.1199951171875,199.85000610351562,200.05499267578125,200.05499267578125,11495
2023-12-12 11:10:00-05:00,200.11270141601562,200.11270141601562,199.77499389648438,199.8350067138672,199.8350067138672,6571
2023-12-12 11:15:00-05:00,199.83999633789062,200.0500030517578,199.50999450683594,199.77000427246094,199.77000427246094,20909
2023-12-12 11:20:00-05:00,199.81500244140625,200.2593994140625,199.5500030517578,200.0850067138672,200.0850067138672,59991
2023-12-12 11:25:00-05:00,200.22999572753906,200.33999633789062,200.00999450683594,200.21640014648438,200.21640014648438,15212
2023-12-12 11:30:00-05:00,200.2100067138672,200.25999450683594,199.83999633789062,200.08999633789062,200.08999633789062,13362
2023-12-12 11:35:00-05:00,200.05999755859375,200.13499450683594,199.8699951171875,200.0,200.0,6095
2023-12-12 11:40:00-05:00,199.9949951171875,200.0800018310547,199.71499633789062,199.94000244140625,199.94000244140625,19827
2023-12-12 11:45:00-05:00,199.8699951171875,199.92999267578125,199.38999938964844,199.5399932861328,199.5399932861328,15913
2023-12-12 11:50:00-05:00,199.44000244140625,200.1199951171875,199.43499755859375,200.11000061035156,200.11000061035156,15866
2023-12-12 11:55:00-05:00,200.02999877929688,200.39999389648438,199.9600067138672,200.3800048828125,200.3800048828125,15596
2023-12-12 12:00:00-05:00,200.39999389648438,200.5449981689453,200.3699951171875,200.5449981689453,200.5449981689453,10110
2023-12-12 12:05:00-05:00,200.55999755859375,200.6999969482422,200.41000366210938,200.42999267578125,200.42999267578125,8513
2023-12-12 12:10:00-05:00,200.3800048828125,200.38999938964844,200.1300048828125,200.2449951171875,200.2449951171875,10672
2023-12-12 12:15:00-05:00,200.19000244140625,200.2550048828125,200.13999938964844,200.25,200.25,5679
2023-12-12 12:20:00-05:00,200.24000549316406,200.44500732421875,200.17999267578125,200.1999969482422,200.1999969482422,8788
2023-12-12 12:25:00-05:00,200.27999877929688,200.39999389648438,200.27999877929688,200.3000030517578,200.3000030517578,7456
2023-12-12 12:30:00-05:00,200.3000030517578,200.36000061035156,200.16000366210938,200.2100067138672,200.2100067138672,16201
2023-12-12 12:35:00-05:00,200.16000366210938,200.16000366210938,199.8699951171875,199.8699951171875,199.8699951171875,8489
2023-12-12 12:40:00-05:00,199.88999938964844,199.97999572753906,199.8350067138672,199.89999389648438,199.89999389648438,6402
2023-12-12 12:45:00-05:00,199.8000030517578,200.0399932861328,199.8000030517578,199.89999389648438,199.89999389648438,20433
2023-12-12 12:50:00-05:00,199.89500427246094,199.94000244140625,199.69000244140625,199.6999969482422,199.6999969482422,7228
2023-12-12 12:55:00-05:00,199.6199951171875,199.72999572753906,199.60000610351562,199.72999572753906,199.72999572753906,9159
2023-12-12 13:00:00-05:00,199.7100067138672,199.97999572753906,199.51499938964844,199.9149932861328,199.9149932861328,12236
2023-12-12 13:05:00-05:00,199.9199981689453,200.2100067138672,199.875,200.10000610351562,200.10000610351562,28760
2023-12-12 13:10:00-05:00,200.11000061035156,200.1750030517578,199.9250030517578,200.13499450683594,200.13499450683594,5430
2023-12-12 13:15:00-05:00,200.13999938964844,200.24000549316406,200.0050048828125,200.07000732421875,200.07000732421875,17377
2023-12-12 13:20:00-05:00,200.09500122070312,200.1300048828125,199.9199981689453,200.01499938964844,200.01499938964844,12905
2023-12-12 13:25:00-05:00,200.05999755859375,200.0800018310547,198.2200927734375,199.74000549316406,199.74000549316406,167013
2023-12-12 13:30:00-05:00,199.64999389648438,199.99000549316406,199.49000549316406,199.7050018310547,199.7050018310547,19723
2023-12-12 13:35:00-05:00,199.77000427246094,200.07000732421875,199.7100067138672,200.0399932861328,200.0399932861328,28937
2023-12-12 13:40:00-05:00,199.9600067138672,200.14999389648438,199.88999938964844,200.13499450683594,200.13499450683594,9695
2023-12-12 13:45:00-05:00,200.13499450683594,200.13999938964844,199.9199981689453,200.10000610351562,200.10000610351562,10221
2023-12-12 13:50:00-05:00,200.125,200.22000122070312,200.0,200.1699981689453,200.1699981689453,6963
2023-12-12 13:55:00-05:00,200.1199951171875,200.24000549316406,200.0500030517578,200.11000061035156,200.11000061035156,8624
2023-12-12 14:00:00-05:00,200.0500030517578,200.16000366210938,199.94000244140625,200.0449981689453,200.0449981689453,7645
2023-12-12 14:05:00-05:00,199.97999572753906,200.08999633789062,199.94000244140625,200.08999633789062,200.08999633789062,10106
2023-12-12 14:10:00-05:00,200.09500122070312,200.14999389648438,200.02000427246094,200.02000427246094,200.02000427246094,8024
2023-12-12 14:15:00-05:00,200.0449981689453,200.2899932861328,199.9949951171875,200.2899932861328,200.2899932861328,14162
2023-12-12 14:20:00-05:00,200.24000549316406,200.3000030517578,200.22999572753906,200.25,200.25,10942
2023-12-12 14:25:00-05:00,200.25,200.42999267578125,200.24000549316406,200.40769958496094,200.40769958496094,10457
2023-12-12 14:30:00-05:00,200.41000366210938,200.5399932861328,200.3300018310547,200.3350067138672,200.3350067138672,8691
2023-12-12 14:35:00-05:00,200.33999633789062,200.39999389648438,200.24000549316406,200.32000732421875,200.32000732421875,6153
2023-12-12 14:40:00-05:00,200.35000610351562,200.3800048828125,200.26499938964844,200.26499938964844,200.26499938964844,8267
2023-12-12 14:45:00-05:00,200.28500366210938,200.5850067138672,200.25,200.4149932861328,200.4149932861328,10977
2023-12-12 14:50:00-05:00,200.4149932861328,200.4199981689453,200.32000732421875,200.39999389648438,200.39999389648438,16417
2023-12-12 14:55:00-05:00,200.38499450683594,200.44000244140625,200.34500122070312,200.34500122070312,200.34500122070312,13822
2023-12-12 15:00:00-05:00,200.32000732421875,200.35499572753906,200.19500732421875,200.3000030517578,200.3000030517578,10684
2023-12-12 15:05:00-05:00,200.30499267578125,200.43499755859375,200.27499389648438,200.38499450683594,200.38499450683594,19343
2023-12-12 15:10:00-05:00,200.33999633789062,200.3446044921875,200.07000732421875,200.125,200.125,14813
2023-12-12 15:15:00-05:00,200.125,200.13999938964844,199.9949951171875,200.05999755859375,200.05999755859375,20457
2023-12-12 15:20:00-05:00,200.0500030517578,200.0800018310547,199.96409606933594,200.05499267578125,200.05499267578125,19791
2023-12-12 15:25:00-05:00,200.05999755859375,200.1199951171875,199.97000122070312,200.00999450683594,200.00999450683594,12972
2023-12-12 15:30:00-05:00,200.02999877929688,200.0500030517578,199.9499969482422,200.0500030517578,200.0500030517578,21913
2023-12-12 15:35:00-05:00,200.02999877929688,200.0399932861328,199.92999267578125,199.92999267578125,199.92999267578125,20049
2023-12-12 15:40:00-05:00,199.94000244140625,199.97000122070312,199.71099853515625,199.74000549316406,199.74000549316406,29468
2023-12-12 15:45:00-05:00,199.7449951171875,199.7449951171875,199.50999450683594,199.64999389648438,199.64999389648438,46960
2023-12-12 15:50:00-05:00,199.66000366210938,200.1300048828125,199.6300048828125,200.1300048828125,200.1300048828125,86654
2023-12-12 15:55:00-05:00,200.11000061035156,200.3800048828125,200.10499572753906,200.30999755859375,200.30999755859375,142900
2023-12-13 09:30:00-05:00,201.0,201.25950622558594,200.49000549316406,201.1407012939453,201.1407012939453,24799
2023-12-13 09:35:00-05:00,200.99000549316406,201.02499389648438,200.66000366210938,201.02499389648438,201.02499389648438,13745
2023-12-13 09:40:00-05:00,200.9949951171875,201.3300018310547,200.82000732421875,201.3300018310547,201.3300018310547,15584
2023-12-13 09:45:00-05:00,201.41000366210938,202.07000732421875,201.33999633789062,201.75999450683594,201.75999450683594,26894
2023-12-13 09:50:00-05:00,201.77999877929688,202.39999389648438,201.77999877929688,202.33250427246094,202.33250427246094,14486
2023-12-13 09:55:00-05:00,202.3000030517578,202.6199951171875,202.25999450683594,202.6199951171875,202.6199951171875,20607
2023-12-13 10:00:00-05:00,202.60000610351562,203.0404052734375,202.52000427246094,202.95249938964844,202.95249938964844,15418
2023-12-13 10:05:00-05:00,202.91000366210938,202.91000366210938,202.5782012939453,202.90499877929688,202.90499877929688,13987
2023-12-13 10:10:00-05:00,202.9149932861328,203.14999389648438,202.7657012939453,203.14500427246094,203.14500427246094,15692
2023-12-13 10:15:00-05:00,203.11000061035156,203.27000427246094,202.97999572753906,203.1750030517578,203.1750030517578,16619
2023-12-13 10:20:00-05:00,203.1750030517578,203.73500061035156,203.1750030517578,203.6999969482422,203.6999969482422,19375
2023-12-13 10:25:00-05:00,203.78500366210938,204.30499267578125,203.75,204.00999450683594,204.00999450683594,36428
2023-12-13 10:30:00-05:00,204.00999450683594,204.57000732421875,203.9600067138672,204.25,204.25,36687
2023-12-13 10:35:00-05:00,204.25999450683594,204.27000427246094,204.02000427246094,204.19000244140625,204.19000244140625,16114
2023-12-13 10:40:00-05:00,204.22000122070312,204.27999877929688,204.1199951171875,204.1199951171875,204.1199951171875,14124
2023-12-13 10:45:00-05:00,204.1699981689453,204.6699981689453,204.06500244140625,204.63999938964844,204.63999938964844,19456
2023-12-13 10:50:00-05:00,204.6300048828125,204.77999877929688,204.52569580078125,204.55499267578125,204.55499267578125,12421
2023-12-13 10:55:00-05:00,204.55499267578125,204.55999755859375,204.27000427246094,204.2899932861328,204.2899932861328,25764
2023-12-13 11:00:00-05:00,204.25999450683594,204.57000732421875,204.22999572753906,204.5050048828125,204.5050048828125,16008
2023-12-13 11:05:00-05:00,204.49000549316406,204.83999633789062,204.47000122070312,204.8300018310547,204.8300018310547,21013
2023-12-13 11:10:00-05:00,204.7899932861328,204.89999389648438,204.71890258789062,204.85000610351562,204.85000610351562,14860
2023-12-13 11:15:00-05:00,204.8699951171875,204.97999572753906,204.86500549316406,204.9149932861328,204.9149932861328,15792
2023-12-13 11:20:00-05:00,204.9499969482422,205.24000549316406,204.85000610351562,205.2050018310547,205.2050018310547,25724
2023-12-13 11:25:00-05:00,205.1750030517578,205.30499267578125,205.1300048828125,205.1300048828125,205.1300048828125,18859
2023-12-13 11:30:00-05:00,205.10000610351562,205.10000610351562,204.57000732421875,204.82000732421875,204.82000732421875,15945
2023-12-13 11:35:00-05:00,204.71499633789062,204.72999572753906,204.27999877929688,204.41000366210938,204.41000366210938,10203
2023-12-13 11:40:00-05:00,204.2926025390625,204.4499969482422,204.2899932861328,204.35000610351562,204.35000610351562,7757
2023-12-13 11:45:00-05:00,204.36500549316406,204.43499755859375,204.2324981689453,204.43499755859375,204.43499755859375,13111
2023-12-13 11:50:00-05:00,204.4149932861328,204.63999938964844,204.4149932861328,204.63999938964844,204.63999938964844,11426
2023-12-13 11:55:00-05:00,204.61000061035156,204.61000061035156,204.4600067138672,204.52999877929688,204.52999877929688,10280
2023-12-13 12:00:00-05:00,204.61000061035156,204.66000366210938,204.55999755859375,204.625,204.625,7854
2023-12-13 12:05:00-05:00,204.625,204.7100067138672,204.58999633789062,204.7100067138672,204.7100067138672,12656
2023-12-13 12:10:00-05:00,204.7449951171875,204.7449951171875,204.63999938964844,204.6699981689453,204.6699981689453,14494
2023-12-13 12:15:00-05:00,204.6699981689453,204.72999572753906,204.63999938964844,204.6649932861328,204.6649932861328,10331
2023-12-13 12:20:00-05:00,204.68499755859375,204.69000244140625,204.52499389648438,204.5500030517578,204.5500030517578,19738
2023-12-13 12:25:00-05:00,204.53750610351562,204.60000610351562,204.44000244140625,204.5050048828125,204.5050048828125,9087
2023-12-13 12:30:00-05:00,204.44000244140625,204.97000122070312,204.38999938964844,204.91000366210938,204.91000366210938,20673
2023-12-13 12:35:00-05:00,204.93499755859375,205.22999572753906,204.9250030517578,205.1999969482422,205.1999969482422,22424
