Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,142.36000061035156,142.36000061035156,141.0,141.3350067138672,141.3350067138672,19086
2023-12-12 09:35:00-05:00,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,2924
2023-12-12 09:40:00-05:00,140.64999389648438,140.64999389648438,140.50999450683594,140.50999450683594,140.50999450683594,2369
2023-12-12 09:45:00-05:00,140.38999938964844,141.16000366210938,140.3000030517578,140.89999389648438,140.89999389648438,4022
2023-12-12 09:50:00-05:00,140.94000244140625,141.24000549316406,140.92999267578125,141.24000549316406,141.24000549316406,3106
2023-12-12 09:55:00-05:00,141.24000549316406,141.24000549316406,140.80999755859375,140.80999755859375,140.80999755859375,4552
2023-12-12 10:00:00-05:00,140.74000549316406,141.0,140.74000549316406,140.89500427246094,140.89500427246094,3196
2023-12-12 10:05:00-05:00,141.00999450683594,141.14999389648438,140.97999572753906,140.9949951171875,140.9949951171875,2998
2023-12-12 10:10:00-05:00,141.0399932861328,141.0399932861328,140.74000549316406,140.8300018310547,140.8300018310547,2490
2023-12-12 10:15:00-05:00,140.77000427246094,140.94000244140625,140.77000427246094,140.86000061035156,140.86000061035156,2538
2023-12-12 10:20:00-05:00,140.86000061035156,141.0399932861328,140.82000732421875,140.82000732421875,140.82000732421875,2573
2023-12-12 10:25:00-05:00,140.84500122070312,141.0399932861328,140.84500122070312,141.0399932861328,141.0399932861328,18615
2023-12-12 10:30:00-05:00,140.98500061035156,141.25,140.9600067138672,141.24000549316406,141.24000549316406,11206
2023-12-12 10:35:00-05:00,141.24000549316406,141.27000427246094,141.0850067138672,141.25999450683594,141.25999450683594,6593
2023-12-12 10:40:00-05:00,141.27000427246094,141.36000061035156,141.1199951171875,141.36000061035156,141.36000061035156,6371
2023-12-12 10:45:00-05:00,141.31500244140625,141.47999572753906,141.30999755859375,141.30999755859375,141.30999755859375,3813
2023-12-12 10:50:00-05:00,141.2100067138672,141.24000549316406,141.08250427246094,141.08250427246094,141.08250427246094,9523
2023-12-12 10:55:00-05:00,141.16000366210938,141.3800048828125,141.16000366210938,141.3800048828125,141.3800048828125,3798
2023-12-12 11:00:00-05:00,141.35000610351562,141.35000610351562,141.2899932861328,141.2899932861328,141.2899932861328,1159
2023-12-12 11:05:00-05:00,141.24000549316406,141.24000549316406,141.13499450683594,141.14999389648438,141.14999389648438,4840
2023-12-12 11:10:00-05:00,141.14999389648438,141.39999389648438,141.14999389648438,141.3800048828125,141.3800048828125,6002
2023-12-12 11:15:00-05:00,141.3800048828125,141.3800048828125,141.22000122070312,141.22000122070312,141.22000122070312,1986
2023-12-12 11:20:00-05:00,141.2899932861328,141.2899932861328,141.1269989013672,141.1533966064453,141.1533966064453,11505
2023-12-12 11:25:00-05:00,141.18499755859375,141.18499755859375,140.9250030517578,140.9250030517578,140.9250030517578,4652
2023-12-12 11:30:00-05:00,141.02000427246094,141.02000427246094,140.92999267578125,140.9550018310547,140.9550018310547,2980
2023-12-12 11:35:00-05:00,140.8800048828125,140.9499969482422,140.83999633789062,140.94500732421875,140.94500732421875,2121
2023-12-12 11:40:00-05:00,141.1300048828125,141.14669799804688,141.07000732421875,141.07000732421875,141.07000732421875,11641
2023-12-12 11:45:00-05:00,141.08999633789062,141.16000366210938,141.08999633789062,141.1300048828125,141.1300048828125,1991
2023-12-12 11:50:00-05:00,141.1199951171875,141.25999450683594,141.1199951171875,141.25,141.25,3206
2023-12-12 11:55:00-05:00,141.2899932861328,141.2949981689453,141.1300048828125,141.1649932861328,141.1649932861328,3156
2023-12-12 12:00:00-05:00,141.08999633789062,141.10000610351562,140.94000244140625,140.94000244140625,140.94000244140625,6019
2023-12-12 12:05:00-05:00,141.02999877929688,141.1699981689453,141.02999877929688,141.06640625,141.06640625,4026
2023-12-12 12:10:00-05:00,141.2100067138672,141.2899932861328,141.14500427246094,141.2899932861328,141.2899932861328,3754
2023-12-12 12:15:00-05:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,1140
2023-12-12 12:20:00-05:00,141.3699951171875,141.46499633789062,141.3699951171875,141.46499633789062,141.46499633789062,4438
2023-12-12 12:25:00-05:00,141.4550018310547,141.4600067138672,141.3300018310547,141.3300018310547,141.3300018310547,2759
2023-12-12 12:30:00-05:00,141.41000366210938,141.50999450683594,141.3699951171875,141.50999450683594,141.50999450683594,3214
2023-12-12 12:35:00-05:00,141.47999572753906,141.47999572753906,141.27000427246094,141.27000427246094,141.27000427246094,3820
2023-12-12 12:40:00-05:00,141.36000061035156,141.36000061035156,141.32000732421875,141.35000610351562,141.35000610351562,1732
2023-12-12 12:45:00-05:00,141.2899932861328,141.39999389648438,141.25999450683594,141.39999389648438,141.39999389648438,3084
2023-12-12 12:50:00-05:00,141.34500122070312,141.34500122070312,141.25,141.25,141.25,1919
2023-12-12 12:55:00-05:00,141.24000549316406,141.26499938964844,141.21400451660156,141.26499938964844,141.26499938964844,1346
2023-12-12 13:00:00-05:00,141.1999969482422,141.48500061035156,141.1750030517578,141.48500061035156,141.48500061035156,8695
2023-12-12 13:05:00-05:00,141.52999877929688,141.5399932861328,141.4199981689453,141.5399932861328,141.5399932861328,2463
2023-12-12 13:10:00-05:00,141.52999877929688,141.53500366210938,141.4770050048828,141.53500366210938,141.53500366210938,1298
2023-12-12 13:15:00-05:00,141.4600067138672,141.63999938964844,141.4600067138672,141.5399932861328,141.5399932861328,4214
2023-12-12 13:20:00-05:00,141.58999633789062,141.6199951171875,141.50999450683594,141.58999633789062,141.58999633789062,1979
2023-12-12 13:25:00-05:00,141.59500122070312,141.74000549316406,141.59500122070312,141.74000549316406,141.74000549316406,2842
2023-12-12 13:30:00-05:00,141.75,141.80999755859375,141.75,141.77999877929688,141.77999877929688,3321
2023-12-12 13:35:00-05:00,141.78500366210938,141.7899932861328,141.74000549316406,141.74000549316406,141.74000549316406,912
2023-12-12 13:40:00-05:00,141.77000427246094,141.77000427246094,141.6999969482422,141.6999969482422,141.6999969482422,1388
2023-12-12 13:45:00-05:00,141.75999450683594,141.82000732421875,141.6699981689453,141.72000122070312,141.72000122070312,6288
2023-12-12 13:50:00-05:00,141.72000122070312,141.75999450683594,141.72000122070312,141.73500061035156,141.73500061035156,1566
2023-12-12 13:55:00-05:00,141.72000122070312,141.75999450683594,141.6699981689453,141.6699981689453,141.6699981689453,2877
2023-12-12 14:00:00-05:00,141.6999969482422,141.7100067138672,141.57000732421875,141.60499572753906,141.60499572753906,4310
2023-12-12 14:05:00-05:00,141.60499572753906,141.64999389648438,141.5500030517578,141.5500030517578,141.5500030517578,6219
2023-12-12 14:10:00-05:00,141.52000427246094,141.6468048095703,141.49110412597656,141.6468048095703,141.6468048095703,3968
2023-12-12 14:15:00-05:00,141.6300048828125,141.6300048828125,141.57000732421875,141.57000732421875,141.57000732421875,2361
2023-12-12 14:20:00-05:00,141.53500366210938,141.6199951171875,141.5,141.57000732421875,141.57000732421875,2951
2023-12-12 14:25:00-05:00,141.6300048828125,141.6300048828125,141.55999755859375,141.60000610351562,141.60000610351562,1604
2023-12-12 14:30:00-05:00,141.5850067138672,141.64999389648438,141.52999877929688,141.5399932861328,141.5399932861328,4523
2023-12-12 14:35:00-05:00,141.52999877929688,141.64999389648438,141.4499969482422,141.4499969482422,141.4499969482422,5379
2023-12-12 14:40:00-05:00,141.42999267578125,141.58999633789062,141.42999267578125,141.58999633789062,141.58999633789062,4634
2023-12-12 14:45:00-05:00,141.47999572753906,141.5500030517578,141.4499969482422,141.4499969482422,141.4499969482422,3402
2023-12-12 14:50:00-05:00,141.4600067138672,141.50999450683594,141.3800048828125,141.47999572753906,141.47999572753906,5226
2023-12-12 14:55:00-05:00,141.47999572753906,141.55999755859375,141.4199981689453,141.44000244140625,141.44000244140625,5950
2023-12-12 15:00:00-05:00,141.49000549316406,141.49000549316406,141.41000366210938,141.49000549316406,141.49000549316406,6270
2023-12-12 15:05:00-05:00,141.47999572753906,141.6300048828125,141.47999572753906,141.50999450683594,141.50999450683594,5592
2023-12-12 15:10:00-05:00,141.4600067138672,141.64500427246094,141.30999755859375,141.625,141.625,9724
2023-12-12 15:15:00-05:00,141.63999938964844,141.6649932861328,141.5800018310547,141.60000610351562,141.60000610351562,3650
2023-12-12 15:20:00-05:00,141.57000732421875,141.6300048828125,141.57000732421875,141.60499572753906,141.60499572753906,4763
2023-12-12 15:25:00-05:00,141.60000610351562,141.72000122070312,141.60000610351562,141.67999267578125,141.67999267578125,7169
2023-12-12 15:30:00-05:00,141.68499755859375,141.68499755859375,141.52000427246094,141.52000427246094,141.52000427246094,9815
2023-12-12 15:35:00-05:00,141.4499969482422,141.4550018310547,141.22999572753906,141.26499938964844,141.26499938964844,6323
2023-12-12 15:40:00-05:00,141.26499938964844,141.4250030517578,141.22500610351562,141.33999633789062,141.33999633789062,14350
2023-12-12 15:45:00-05:00,141.3350067138672,141.39999389648438,141.32000732421875,141.35000610351562,141.35000610351562,13333
2023-12-12 15:50:00-05:00,141.32000732421875,141.39500427246094,141.22999572753906,141.3800048828125,141.3800048828125,32506
2023-12-12 15:55:00-05:00,141.4290008544922,141.5,141.25999450683594,141.35000610351562,141.35000610351562,57039
2023-12-13 09:30:00-05:00,141.1699981689453,141.1699981689453,139.3699951171875,139.96499633789062,139.96499633789062,13500
2023-12-13 09:35:00-05:00,139.9550018310547,140.88999938964844,139.86500549316406,140.88999938964844,140.88999938964844,9630
2023-12-13 09:40:00-05:00,140.77499389648438,141.0399932861328,140.77499389648438,140.85000610351562,140.85000610351562,1077
2023-12-13 09:45:00-05:00,140.66000366210938,140.90499877929688,140.46449279785156,140.71499633789062,140.71499633789062,4255
2023-12-13 09:50:00-05:00,140.72000122070312,140.7899932861328,140.42999267578125,140.5850067138672,140.5850067138672,2571
2023-12-13 09:55:00-05:00,140.58999633789062,140.66000366210938,140.13999938964844,140.13999938964844,140.13999938964844,4309
2023-12-13 10:00:00-05:00,140.27999877929688,140.30999755859375,140.14999389648438,140.19000244140625,140.19000244140625,4846
2023-12-13 10:05:00-05:00,140.2899932861328,140.5500030517578,140.03500366210938,140.4375,140.4375,9648
2023-12-13 10:10:00-05:00,140.4199981689453,140.4600067138672,140.2100067138672,140.3300018310547,140.3300018310547,4848
2023-12-13 10:15:00-05:00,140.19500732421875,140.42999267578125,140.19000244140625,140.35499572753906,140.35499572753906,2633
2023-12-13 10:20:00-05:00,140.19000244140625,140.55999755859375,140.19000244140625,140.36000061035156,140.36000061035156,10015
2023-12-13 10:25:00-05:00,140.44000244140625,140.44000244140625,140.19000244140625,140.30999755859375,140.30999755859375,3063
2023-12-13 10:30:00-05:00,140.30999755859375,140.40060424804688,140.17999267578125,140.1999969482422,140.1999969482422,5241
2023-12-13 10:35:00-05:00,140.15499877929688,140.25999450683594,140.0449981689453,140.0500030517578,140.0500030517578,3735
2023-12-13 10:40:00-05:00,140.0749969482422,140.1199951171875,139.9600067138672,140.11000061035156,140.11000061035156,11278
2023-12-13 10:45:00-05:00,140.1300048828125,140.1300048828125,140.0800018310547,140.0800018310547,140.0800018310547,2191
2023-12-13 10:50:00-05:00,140.19000244140625,140.3699951171875,140.19000244140625,140.3699951171875,140.3699951171875,4754
2023-12-13 10:55:00-05:00,140.3800048828125,140.44500732421875,140.3800048828125,140.4199981689453,140.4199981689453,2796
2023-12-13 11:00:00-05:00,140.33999633789062,140.42999267578125,140.3000030517578,140.3000030517578,140.3000030517578,4489
2023-12-13 11:05:00-05:00,140.2449951171875,140.27499389648438,140.0399932861328,140.24000549316406,140.24000549316406,4096
2023-12-13 11:10:00-05:00,140.30999755859375,140.30999755859375,140.22000122070312,140.22000122070312,140.22000122070312,4574
2023-12-13 11:15:00-05:00,140.2449951171875,140.2449951171875,140.0,140.0,140.0,3495
2023-12-13 11:20:00-05:00,139.97500610351562,140.05499267578125,139.96499633789062,139.97000122070312,139.97000122070312,8535
2023-12-13 11:25:00-05:00,139.9600067138672,140.1999969482422,139.9600067138672,140.02499389648438,140.02499389648438,6448
2023-12-13 11:30:00-05:00,140.02499389648438,140.2899932861328,140.02499389648438,140.19500732421875,140.19500732421875,4242
2023-12-13 11:35:00-05:00,140.2050018310547,140.2899932861328,140.09500122070312,140.1199951171875,140.1199951171875,3104
2023-12-13 11:40:00-05:00,140.06500244140625,140.16000366210938,139.99000549316406,139.9949951171875,139.9949951171875,5246
2023-12-13 11:45:00-05:00,139.9949951171875,140.11500549316406,139.9199981689453,140.11500549316406,140.11500549316406,6321
2023-12-13 11:50:00-05:00,140.02000427246094,140.05140686035156,139.97999572753906,140.0,140.0,1457
2023-12-13 11:55:00-05:00,139.97000122070312,140.00999450683594,139.91000366210938,140.0,140.0,3109
2023-12-13 12:00:00-05:00,140.00999450683594,140.00999450683594,139.99000549316406,140.00999450683594,140.00999450683594,2741
2023-12-13 12:05:00-05:00,140.0,140.1300048828125,139.9499969482422,140.1300048828125,140.1300048828125,3818
2023-12-13 12:10:00-05:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,674
2023-12-13 12:15:00-05:00,140.0,140.02999877929688,139.9600067138672,139.9600067138672,139.9600067138672,1243
2023-12-13 12:20:00-05:00,139.97999572753906,140.0,139.8800048828125,139.8800048828125,139.8800048828125,5056
2023-12-13 12:25:00-05:00,139.82000732421875,139.97999572753906,139.77999877929688,139.94000244140625,139.94000244140625,4935
2023-12-13 12:30:00-05:00,139.97999572753906,140.0500030517578,139.92999267578125,140.0500030517578,140.0500030517578,3406
2023-12-13 12:35:00-05:00,140.00999450683594,140.25999450683594,140.00999450683594,140.25999450683594,140.25999450683594,5641
2023-12-13 12:40:00-05:00,140.25,140.2899932861328,140.23500061035156,140.2899932861328,140.2899932861328,1160
2023-12-13 12:45:00-05:00,140.2100067138672,140.22000122070312,140.10000610351562,140.19500732421875,140.19500732421875,2014
2023-12-13 12:50:00-05:00,140.25,140.38999938964844,140.22500610351562,140.38999938964844,140.38999938964844,4266
2023-12-13 12:55:00-05:00,140.3800048828125,140.3800048828125,140.2100067138672,140.27499389648438,140.27499389648438,4100
2023-12-13 13:00:00-05:00,140.25,140.25,140.0850067138672,140.0850067138672,140.0850067138672,2413
2023-12-13 13:05:00-05:00,140.08999633789062,140.08999633789062,140.00999450683594,140.0749969482422,140.0749969482422,1129
2023-12-13 13:10:00-05:00,140.0399932861328,140.11000061035156,139.97999572753906,139.99000549316406,139.99000549316406,1333
2023-12-13 13:15:00-05:00,139.99000549316406,140.0500030517578,139.97500610351562,140.00999450683594,140.00999450683594,9069
2023-12-13 13:20:00-05:00,140.0,140.0,139.9499969482422,140.0,140.0,11453
2023-12-13 13:25:00-05:00,139.97500610351562,140.1300048828125,139.97500610351562,140.1199951171875,140.1199951171875,5005
2023-12-13 13:30:00-05:00,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,167
2023-12-13 13:35:00-05:00,140.1699981689453,140.2100067138672,140.14999389648438,140.2100067138672,140.2100067138672,1527
2023-12-13 13:40:00-05:00,140.2050018310547,140.2899932861328,140.1999969482422,140.2899932861328,140.2899932861328,2592
2023-12-13 13:45:00-05:00,140.33999633789062,140.41000366210938,140.30499267578125,140.41000366210938,140.41000366210938,2737
2023-12-13 13:55:00-05:00,140.55999755859375,140.75,140.52000427246094,140.6699981689453,140.6699981689453,3786
2023-12-13 14:00:00-05:00,140.74000549316406,142.2100067138672,140.74000549316406,142.11549377441406,142.11549377441406,7353
2023-12-13 14:05:00-05:00,142.1573028564453,142.4499969482422,142.1573028564453,142.2899932861328,142.2899932861328,4926
2023-12-13 14:10:00-05:00,142.3300018310547,142.64999389648438,142.24000549316406,142.24000549316406,142.24000549316406,5765
2023-12-13 14:15:00-05:00,142.47000122070312,142.69000244140625,142.38999938964844,142.47999572753906,142.47999572753906,2563
2023-12-13 14:20:00-05:00,142.49000549316406,142.75,142.47000122070312,142.6699981689453,142.6699981689453,3277
2023-12-13 14:25:00-05:00,142.58999633789062,142.86000061035156,142.4499969482422,142.86000061035156,142.86000061035156,4733
2023-12-13 14:30:00-05:00,142.84500122070312,142.94000244140625,142.6699981689453,142.94000244140625,142.94000244140625,3381
2023-12-13 14:35:00-05:00,143.0500030517578,143.4091033935547,143.0500030517578,143.39999389648438,143.39999389648438,6422
2023-12-13 14:40:00-05:00,143.47999572753906,143.77000427246094,143.47999572753906,143.69000244140625,143.69000244140625,4459
2023-12-13 14:45:00-05:00,143.89999389648438,144.25,143.86500549316406,144.17999267578125,144.17999267578125,6029
