Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,404.1300048828125,404.1300048828125,403.92999267578125,403.92999267578125,403.92999267578125,1469
2023-12-12 09:35:00-05:00,402.0,402.0,402.0,402.0,402.0,365
2023-12-12 09:40:00-05:00,402.3900146484375,402.6650085449219,402.3900146484375,402.6400146484375,402.6400146484375,777
2023-12-12 09:45:00-05:00,402.3900146484375,404.2900085449219,402.3900146484375,404.2900085449219,404.2900085449219,1049
2023-12-12 09:50:00-05:00,404.5799865722656,404.69000244140625,403.29998779296875,403.29998779296875,403.29998779296875,633
2023-12-12 09:55:00-05:00,403.44500732421875,403.44500732421875,402.5799865722656,402.5799865722656,402.5799865722656,1332
2023-12-12 10:05:00-05:00,404.68780517578125,404.68780517578125,404.68780517578125,404.68780517578125,404.68780517578125,421
2023-12-12 10:10:00-05:00,403.4150085449219,403.4150085449219,403.4150085449219,403.4150085449219,403.4150085449219,682
2023-12-12 10:15:00-05:00,403.5249938964844,403.6099853515625,403.5249938964844,403.6099853515625,403.6099853515625,853
2023-12-12 10:20:00-05:00,402.8699951171875,402.8699951171875,402.57000732421875,402.57000732421875,402.57000732421875,1604
2023-12-12 10:25:00-05:00,402.1700134277344,402.1700134277344,402.1700134277344,402.1700134277344,402.1700134277344,2185
2023-12-12 10:35:00-05:00,402.4328918457031,402.4328918457031,402.4328918457031,402.4328918457031,402.4328918457031,213
2023-12-12 10:40:00-05:00,402.6300048828125,403.2767028808594,402.6300048828125,403.2767028808594,403.2767028808594,539
2023-12-12 10:45:00-05:00,402.7950134277344,402.9649963378906,402.7950134277344,402.9649963378906,402.9649963378906,750
2023-12-12 10:50:00-05:00,403.2850036621094,404.0,403.2850036621094,404.0,404.0,2694
2023-12-12 11:00:00-05:00,403.7099914550781,403.7099914550781,403.69000244140625,403.69000244140625,403.69000244140625,1266
2023-12-12 11:05:00-05:00,403.4649963378906,403.4649963378906,403.2099914550781,403.2099914550781,403.2099914550781,1165
2023-12-12 11:10:00-05:00,402.8395080566406,402.8395080566406,402.8395080566406,402.8395080566406,402.8395080566406,1125
2023-12-12 11:15:00-05:00,402.75,402.93499755859375,402.75,402.93499755859375,402.93499755859375,948
2023-12-12 11:25:00-05:00,403.04998779296875,403.2300109863281,402.95001220703125,403.0,403.0,1940
2023-12-12 11:30:00-05:00,403.7300109863281,403.7699890136719,403.6400146484375,403.6400146484375,403.6400146484375,1128
2023-12-12 11:35:00-05:00,404.0400085449219,404.06298828125,403.8900146484375,404.06298828125,404.06298828125,778
2023-12-12 11:40:00-05:00,403.75048828125,403.75048828125,403.75048828125,403.75048828125,403.75048828125,484
2023-12-12 11:45:00-05:00,404.3525085449219,404.375,404.3525085449219,404.375,404.375,587
2023-12-12 11:50:00-05:00,404.260009765625,404.260009765625,403.760009765625,404.17999267578125,404.17999267578125,2047
2023-12-12 11:55:00-05:00,404.0249938964844,404.2200012207031,403.9200134277344,403.9200134277344,403.9200134277344,1229
2023-12-12 12:00:00-05:00,404.0,404.0,403.8500061035156,403.8699951171875,403.8699951171875,686
2023-12-12 12:05:00-05:00,404.0799865722656,404.0799865722656,403.81500244140625,403.81500244140625,403.81500244140625,761
2023-12-12 12:10:00-05:00,403.80999755859375,403.80999755859375,403.7099914550781,403.7799987792969,403.7799987792969,1580
2023-12-12 12:15:00-05:00,403.989990234375,404.1099853515625,403.989990234375,404.1099853515625,404.1099853515625,1180
2023-12-12 12:25:00-05:00,403.8599853515625,404.0649108886719,403.81500244140625,403.8349914550781,403.8349914550781,768
2023-12-12 12:30:00-05:00,403.8500061035156,404.04998779296875,403.8500061035156,404.04998779296875,404.04998779296875,1509
2023-12-12 12:40:00-05:00,404.3500061035156,404.4800109863281,404.3399963378906,404.4800109863281,404.4800109863281,1160
2023-12-12 12:45:00-05:00,404.4200134277344,404.4200134277344,404.4200134277344,404.4200134277344,404.4200134277344,782
2023-12-12 12:50:00-05:00,404.2699890136719,404.2699890136719,404.1741027832031,404.1741027832031,404.1741027832031,352
2023-12-12 12:55:00-05:00,404.3699951171875,404.3699951171875,404.2200012207031,404.2200012207031,404.2200012207031,854
2023-12-12 13:00:00-05:00,404.5899963378906,404.9049987792969,404.5899963378906,404.9049987792969,404.9049987792969,916
2023-12-12 13:05:00-05:00,405.3450012207031,405.71990966796875,404.9200134277344,404.9200134277344,404.9200134277344,1304
2023-12-12 13:10:00-05:00,405.4999084472656,405.4999084472656,405.4999084472656,405.4999084472656,405.4999084472656,318
2023-12-12 13:20:00-05:00,404.92999267578125,405.2099914550781,404.92999267578125,404.9800109863281,404.9800109863281,2051
2023-12-12 13:25:00-05:00,404.70001220703125,404.7049865722656,404.70001220703125,404.7049865722656,404.7049865722656,921
2023-12-12 13:30:00-05:00,404.8500061035156,404.8500061035156,404.8500061035156,404.8500061035156,404.8500061035156,904
2023-12-12 13:35:00-05:00,405.17999267578125,405.17999267578125,405.17999267578125,405.17999267578125,405.17999267578125,323
2023-12-12 13:40:00-05:00,405.368896484375,405.368896484375,405.1099853515625,405.1099853515625,405.1099853515625,935
2023-12-12 13:45:00-05:00,404.8299865722656,404.8299865722656,404.8299865722656,404.8299865722656,404.8299865722656,209
2023-12-12 13:50:00-05:00,404.7900085449219,404.7900085449219,404.7900085449219,404.7900085449219,404.7900085449219,957
2023-12-12 14:00:00-05:00,405.07501220703125,405.4700012207031,405.07501220703125,405.3900146484375,405.3900146484375,1978
2023-12-12 14:05:00-05:00,405.42999267578125,405.6700134277344,405.42999267578125,405.6700134277344,405.6700134277344,896
2023-12-12 14:10:00-05:00,405.54998779296875,405.7149963378906,405.4800109863281,405.6549987792969,405.6549987792969,1577
2023-12-12 14:15:00-05:00,405.4150085449219,405.7699890136719,405.2149963378906,405.2149963378906,405.2149963378906,1402
2023-12-12 14:20:00-05:00,405.2449951171875,405.2449951171875,405.0,405.19000244140625,405.19000244140625,1272
2023-12-12 14:30:00-05:00,405.489990234375,405.5849914550781,405.45001220703125,405.5849914550781,405.5849914550781,1032
2023-12-12 14:35:00-05:00,405.7900085449219,405.7900085449219,405.7850036621094,405.7850036621094,405.7850036621094,335
2023-12-12 14:40:00-05:00,405.5899963378906,405.6199951171875,405.3599853515625,405.3599853515625,405.3599853515625,2799
2023-12-12 14:45:00-05:00,405.6099853515625,405.6400146484375,405.3900146484375,405.3900146484375,405.3900146484375,2871
2023-12-12 14:50:00-05:00,405.7349853515625,406.05499267578125,405.7349853515625,405.989990234375,405.989990234375,2119
2023-12-12 14:55:00-05:00,406.05999755859375,406.05999755859375,406.05999755859375,406.05999755859375,406.05999755859375,337
2023-12-12 15:00:00-05:00,406.0050048828125,406.17999267578125,405.92999267578125,406.17999267578125,406.17999267578125,1925
2023-12-12 15:05:00-05:00,406.260009765625,406.6050109863281,406.260009765625,406.6050109863281,406.6050109863281,760
2023-12-12 15:10:00-05:00,406.2300109863281,406.5,406.2300109863281,406.5,406.5,890
2023-12-12 15:15:00-05:00,406.55999755859375,406.6199951171875,406.55999755859375,406.6199951171875,406.6199951171875,880
2023-12-12 15:20:00-05:00,406.510009765625,406.510009765625,406.3699951171875,406.3699951171875,406.3699951171875,1494
2023-12-12 15:25:00-05:00,406.3800048828125,406.7900085449219,406.3800048828125,406.7900085449219,406.7900085449219,2067
2023-12-12 15:30:00-05:00,406.3299865722656,406.6199951171875,406.0400085449219,406.54998779296875,406.54998779296875,7076
2023-12-12 15:35:00-05:00,406.75,406.75,406.09539794921875,406.2049865722656,406.2049865722656,2180
2023-12-12 15:40:00-05:00,406.3399963378906,406.3399963378906,405.95001220703125,406.2349853515625,406.2349853515625,4743
2023-12-12 15:45:00-05:00,406.18499755859375,406.6300048828125,405.95001220703125,405.95001220703125,405.95001220703125,5748
2023-12-12 15:50:00-05:00,405.3575134277344,406.7699890136719,405.3575134277344,406.0299987792969,406.0299987792969,9770
2023-12-12 15:55:00-05:00,406.2650146484375,407.7300109863281,405.9200134277344,407.70001220703125,407.70001220703125,43695
2023-12-13 09:30:00-05:00,408.5400085449219,408.5400085449219,408.5400085449219,408.5400085449219,408.5400085449219,1638
2023-12-13 09:35:00-05:00,407.9599914550781,407.9599914550781,407.9599914550781,407.9599914550781,407.9599914550781,1113
2023-12-13 09:45:00-05:00,408.75,409.3699951171875,408.75,408.75,408.75,1436
2023-12-13 09:50:00-05:00,408.2149963378906,408.9800109863281,408.1099853515625,408.1099853515625,408.1099853515625,2569
2023-12-13 09:55:00-05:00,408.989990234375,409.3550109863281,408.989990234375,409.3550109863281,409.3550109863281,478
2023-12-13 10:00:00-05:00,409.0625,409.7300109863281,409.0625,409.7300109863281,409.7300109863281,1851
2023-12-13 10:05:00-05:00,409.8800048828125,410.3599853515625,409.7200012207031,410.07000732421875,410.07000732421875,3577
2023-12-13 10:10:00-05:00,409.510009765625,409.5299987792969,409.510009765625,409.5299987792969,409.5299987792969,807
2023-12-13 10:15:00-05:00,410.7300109863281,410.95001220703125,410.7300109863281,410.95001220703125,410.95001220703125,2219
2023-12-13 10:25:00-05:00,410.68499755859375,410.68499755859375,410.30999755859375,410.30999755859375,410.30999755859375,1687
2023-12-13 10:30:00-05:00,410.4549865722656,410.7449951171875,410.1000061035156,410.7449951171875,410.7449951171875,2864
2023-12-13 10:35:00-05:00,411.2300109863281,411.32000732421875,411.2300109863281,411.32000732421875,411.32000732421875,659
2023-12-13 10:40:00-05:00,411.8299865722656,411.8900146484375,410.8699951171875,410.8699951171875,410.8699951171875,3948
2023-12-13 10:45:00-05:00,411.1449890136719,411.1449890136719,409.4549865722656,410.19500732421875,410.19500732421875,4788
2023-12-13 10:50:00-05:00,410.7200012207031,411.3999938964844,410.29998779296875,411.0899963378906,411.0899963378906,1649
2023-12-13 10:55:00-05:00,411.885009765625,412.3800048828125,411.5000915527344,411.5000915527344,411.5000915527344,1451
2023-12-13 11:00:00-05:00,412.32000732421875,412.6099853515625,412.1600036621094,412.4649963378906,412.4649963378906,2832
2023-12-13 11:05:00-05:00,412.20001220703125,412.20001220703125,411.3900146484375,411.82000732421875,411.82000732421875,3998
2023-12-13 11:10:00-05:00,411.93499755859375,412.6300048828125,411.57000732421875,412.4100036621094,412.4100036621094,14651
2023-12-13 11:15:00-05:00,412.489990234375,412.489990234375,412.2799987792969,412.2799987792969,412.2799987792969,1392
2023-12-13 11:20:00-05:00,411.57000732421875,412.3299865722656,411.57000732421875,411.75,411.75,1589
2023-12-13 11:30:00-05:00,411.4949951171875,411.4949951171875,410.8999938964844,410.8999938964844,410.8999938964844,1388
2023-12-13 11:35:00-05:00,411.0899963378906,411.0899963378906,411.0899963378906,411.0899963378906,411.0899963378906,732
2023-12-13 11:50:00-05:00,410.7099914550781,410.7099914550781,410.7099914550781,410.7099914550781,410.7099914550781,1452
2023-12-13 11:55:00-05:00,410.54998779296875,410.54998779296875,410.510009765625,410.510009765625,410.510009765625,779
2023-12-13 12:00:00-05:00,410.1300048828125,410.36968994140625,409.5899963378906,410.1199951171875,410.1199951171875,1187
2023-12-13 12:05:00-05:00,409.6300048828125,410.05999755859375,409.5400085449219,410.05999755859375,410.05999755859375,3722
2023-12-13 12:10:00-05:00,410.6199951171875,410.6199951171875,410.6199951171875,410.6199951171875,410.6199951171875,1741
2023-12-13 12:15:00-05:00,410.0199890136719,410.0199890136719,410.0199890136719,410.0199890136719,410.0199890136719,694
2023-12-13 12:20:00-05:00,410.5799865722656,410.760009765625,410.4700012207031,410.4700012207031,410.4700012207031,2050
2023-12-13 12:30:00-05:00,410.05999755859375,410.8900146484375,410.05999755859375,410.8900146484375,410.8900146484375,1834
2023-12-13 12:35:00-05:00,410.25,410.25,410.25,410.25,410.25,8730
2023-12-13 12:40:00-05:00,410.1000061035156,410.1000061035156,410.1000061035156,410.1000061035156,410.1000061035156,480
2023-12-13 12:50:00-05:00,409.8699951171875,409.8699951171875,409.8699951171875,409.8699951171875,409.8699951171875,637
2023-12-13 12:55:00-05:00,409.6499938964844,409.7699890136719,409.6499938964844,409.7650146484375,409.7650146484375,1018
2023-12-13 13:00:00-05:00,409.4100036621094,409.4100036621094,409.4100036621094,409.4100036621094,409.4100036621094,326
2023-12-13 13:05:00-05:00,409.6400146484375,409.6400146484375,409.6400146484375,409.6400146484375,409.6400146484375,123
2023-12-13 13:10:00-05:00,409.4599914550781,409.6449890136719,409.4599914550781,409.6400146484375,409.6400146484375,651
2023-12-13 13:15:00-05:00,409.6449890136719,409.82000732421875,409.3900146484375,409.82000732421875,409.82000732421875,1455
2023-12-13 13:20:00-05:00,409.6600036621094,409.82000732421875,409.4049987792969,409.4049987792969,409.4049987792969,3609
2023-12-13 13:25:00-05:00,409.45001220703125,409.7049865722656,409.45001220703125,409.7049865722656,409.7049865722656,2292
2023-12-13 13:30:00-05:00,409.5,409.5,409.5,409.5,409.5,538
2023-12-13 13:35:00-05:00,409.3299865722656,409.3299865722656,409.3299865722656,409.3299865722656,409.3299865722656,408
2023-12-13 13:40:00-05:00,409.3800048828125,409.3900146484375,409.3699951171875,409.3699951171875,409.3699951171875,978
2023-12-13 13:50:00-05:00,409.55999755859375,409.8900146484375,409.55999755859375,409.8900146484375,409.8900146484375,2153
2023-12-13 13:55:00-05:00,409.3999938964844,409.3999938964844,409.3999938964844,409.3999938964844,409.3999938964844,271
2023-12-13 14:00:00-05:00,410.3299865722656,411.19500732421875,408.0799865722656,411.19500732421875,411.19500732421875,3444
2023-12-13 14:05:00-05:00,411.3699951171875,411.375,411.1199951171875,411.1400146484375,411.1400146484375,2209
2023-12-13 14:10:00-05:00,411.2200012207031,411.364990234375,411.2200012207031,411.364990234375,411.364990234375,1033
2023-12-13 14:15:00-05:00,411.2749938964844,411.4200134277344,410.95001220703125,411.1000061035156,411.1000061035156,4223
2023-12-13 14:20:00-05:00,411.6600036621094,411.6600036621094,410.989990234375,410.989990234375,410.989990234375,4180
2023-12-13 14:30:00-05:00,412.1000061035156,412.1000061035156,411.385009765625,411.385009765625,411.385009765625,1748
2023-12-13 14:35:00-05:00,411.8399963378906,412.1400146484375,411.8399963378906,412.1400146484375,412.1400146484375,1146
2023-12-13 14:40:00-05:00,412.80999755859375,412.80999755859375,411.4930114746094,411.79998779296875,411.79998779296875,2936
2023-12-13 14:45:00-05:00,412.32000732421875,412.7699890136719,412.32000732421875,412.3699951171875,412.3699951171875,3719
2023-12-13 14:50:00-05:00,413.0950012207031,413.0950012207031,412.1700134277344,412.6449890136719,412.6449890136719,3272
2023-12-13 14:55:00-05:00,412.9599914550781,412.9599914550781,412.239990234375,412.239990234375,412.239990234375,1731
2023-12-13 15:00:00-05:00,412.6449890136719,413.1300048828125,412.43499755859375,412.43499755859375,412.43499755859375,4010
2023-12-13 15:05:00-05:00,413.0199890136719,413.0199890136719,412.8949890136719,412.94000244140625,412.94000244140625,1855
2023-12-13 15:10:00-05:00,412.1600036621094,412.2449951171875,411.6000061035156,411.6000061035156,411.6000061035156,4066
2023-12-13 15:15:00-05:00,411.6700134277344,411.6700134277344,410.9700012207031,411.30999755859375,411.30999755859375,6139
2023-12-13 15:20:00-05:00,411.0899963378906,411.17999267578125,411.0899963378906,411.17999267578125,411.17999267578125,2574
2023-12-13 15:25:00-05:00,410.0299987792969,410.0299987792969,410.0299987792969,410.0299987792969,410.0299987792969,2189
2023-12-13 15:30:00-05:00,411.1499938964844,411.3999938964844,411.1499938964844,411.3999938964844,411.3999938964844,1394
2023-12-13 15:35:00-05:00,412.0,412.20001220703125,411.5799865722656,412.125,412.125,5116
2023-12-13 15:40:00-05:00,411.8399963378906,411.8399963378906,411.5,411.8349914550781,411.8349914550781,2421
2023-12-13 15:45:00-05:00,412.0299987792969,412.05999755859375,411.7900085449219,411.8949890136719,411.8949890136719,4128
2023-12-13 15:50:00-05:00,411.8399963378906,411.92999267578125,411.489990234375,411.7799987792969,411.7799987792969,6864
2023-12-13 15:55:00-05:00,411.7550048828125,412.5,411.7550048828125,412.5,412.5,14919
2023-12-14 09:30:00-05:00,411.54998779296875,411.54998779296875,411.54998779296875,411.54998779296875,411.54998779296875,2405
2023-12-14 09:35:00-05:00,415.32000732421875,415.32000732421875,413.70001220703125,413.70001220703125,413.70001220703125,1013
2023-12-14 09:40:00-05:00,413.2950134277344,414.5849914550781,413.2950134277344,414.5849914550781,414.5849914550781,406
2023-12-14 09:45:00-05:00,414.4849853515625,414.909912109375,414.0,414.909912109375,414.909912109375,764
2023-12-14 09:50:00-05:00,413.04998779296875,413.2200012207031,413.04998779296875,413.2200012207031,413.2200012207031,782
2023-12-14 09:55:00-05:00,412.8500061035156,412.9049987792969,411.17999267578125,411.8999938964844,411.8999938964844,4130
2023-12-14 10:00:00-05:00,412.0675048828125,412.0675048828125,410.2799987792969,410.8699951171875,410.8699951171875,3880
2023-12-14 10:05:00-05:00,411.0849914550781,411.1199951171875,410.54998779296875,411.0400085449219,411.0400085449219,4438
2023-12-14 10:10:00-05:00,411.0,411.1000061035156,411.0,411.1000061035156,411.1000061035156,1105
2023-12-14 10:15:00-05:00,410.9150085449219,411.0050048828125,410.0199890136719,410.0199890136719,410.0199890136719,3167
2023-12-14 10:20:00-05:00,411.2699890136719,411.2699890136719,409.9100036621094,409.9100036621094,409.9100036621094,1861
2023-12-14 10:25:00-05:00,411.04998779296875,411.1000061035156,410.68499755859375,410.68499755859375,410.68499755859375,1389
2023-12-14 10:30:00-05:00,410.80999755859375,411.0400085449219,410.5450134277344,411.0,411.0,3879
2023-12-14 10:35:00-05:00,409.9200134277344,410.44500732421875,409.69500732421875,409.8500061035156,409.8500061035156,20602
2023-12-14 10:40:00-05:00,409.3599853515625,409.3599853515625,408.2550048828125,408.2550048828125,408.2550048828125,2882
2023-12-14 10:45:00-05:00,408.13519287109375,408.7250061035156,408.04998779296875,408.5,408.5,10786
2023-12-14 10:50:00-05:00,408.5,408.7850036621094,408.0299987792969,408.44000244140625,408.44000244140625,3807
2023-12-14 10:55:00-05:00,408.0899963378906,408.1000061035156,408.0899963378906,408.1000061035156,408.1000061035156,539
2023-12-14 11:00:00-05:00,408.2699890136719,408.2699890136719,408.2699890136719,408.2699890136719,408.2699890136719,618
2023-12-14 11:05:00-05:00,408.5,408.5,408.5,408.5,408.5,400
2023-12-14 11:10:00-05:00,408.260009765625,408.8399963378906,408.260009765625,408.5,408.5,2437
2023-12-14 11:15:00-05:00,408.739990234375,408.739990234375,408.739990234375,408.739990234375,408.739990234375,367
2023-12-14 11:20:00-05:00,408.79998779296875,408.95001220703125,408.79998779296875,408.95001220703125,408.95001220703125,1831
2023-12-14 11:30:00-05:00,409.3299865722656,409.3800048828125,409.0899963378906,409.0899963378906,409.0899963378906,922
2023-12-14 11:35:00-05:00,409.7200012207031,409.7449951171875,409.5,409.5,409.5,2890
2023-12-14 11:55:00-05:00,410.5799865722656,410.5799865722656,410.5,410.5,410.5,1606
2023-12-14 12:00:00-05:00,410.6600036621094,410.6600036621094,410.2699890136719,410.2699890136719,410.2699890136719,1688
2023-12-14 12:05:00-05:00,411.0899963378906,411.1199951171875,410.6000061035156,411.1199951171875,411.1199951171875,750
2023-12-14 12:10:00-05:00,411.3599853515625,411.3999938964844,410.92999267578125,410.92999267578125,410.92999267578125,1050
2023-12-14 12:15:00-05:00,411.1199951171875,411.125,411.0799865722656,411.125,411.125,2794
2023-12-14 12:20:00-05:00,411.30999755859375,411.3599853515625,410.94000244140625,411.3599853515625,411.3599853515625,2247
2023-12-14 12:25:00-05:00,411.510009765625,411.5723876953125,411.2850036621094,411.2850036621094,411.2850036621094,1534
2023-12-14 12:30:00-05:00,411.260009765625,411.260009765625,411.260009765625,411.260009765625,411.260009765625,1115
2023-12-14 12:35:00-05:00,411.1000061035156,411.2550048828125,411.1000061035156,411.2550048828125,411.2550048828125,1068
2023-12-14 12:40:00-05:00,411.1000061035156,411.1000061035156,411.1000061035156,411.1000061035156,411.1000061035156,563
2023-12-14 12:45:00-05:00,411.3599853515625,411.3599853515625,410.2900085449219,410.5199890136719,410.5199890136719,3637
