Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,155.13999938964844,156.05999755859375,154.66000366210938,155.36500549316406,155.36500549316406,82938
2023-12-12 09:35:00-05:00,155.44000244140625,156.49000549316406,155.39500427246094,156.22000122070312,156.22000122070312,53536
2023-12-12 09:40:00-05:00,156.25,156.5,155.8000030517578,155.85000610351562,155.85000610351562,52285
2023-12-12 09:45:00-05:00,155.88499450683594,156.25,155.49000549316406,155.52999877929688,155.52999877929688,38691
2023-12-12 09:50:00-05:00,155.6300048828125,156.08990478515625,155.44000244140625,155.88999938964844,155.88999938964844,16631
2023-12-12 09:55:00-05:00,155.9698944091797,156.27000427246094,155.5175018310547,155.5175018310547,155.5175018310547,19360
2023-12-12 10:00:00-05:00,155.50999450683594,155.5399932861328,154.85000610351562,155.2050018310547,155.2050018310547,20599
2023-12-12 10:05:00-05:00,155.35000610351562,155.44500732421875,155.1300048828125,155.3300018310547,155.3300018310547,28574
2023-12-12 10:10:00-05:00,155.3300018310547,155.53500366210938,155.22999572753906,155.42999267578125,155.42999267578125,11449
2023-12-12 10:15:00-05:00,155.42999267578125,155.76499938964844,155.42999267578125,155.72869873046875,155.72869873046875,12163
2023-12-12 10:20:00-05:00,155.72000122070312,156.00999450683594,155.72000122070312,155.9199981689453,155.9199981689453,13057
2023-12-12 10:25:00-05:00,155.9600067138672,156.24000549316406,155.86000061035156,156.1300048828125,156.1300048828125,17272
2023-12-12 10:30:00-05:00,156.125,156.125,155.8350067138672,156.08999633789062,156.08999633789062,22671
2023-12-12 10:35:00-05:00,156.1199951171875,156.42999267578125,156.00999450683594,156.36500549316406,156.36500549316406,7675
2023-12-12 10:40:00-05:00,156.36500549316406,156.52000427246094,156.16000366210938,156.16000366210938,156.16000366210938,16266
2023-12-12 10:45:00-05:00,156.1699981689453,156.3000030517578,156.0500030517578,156.07000732421875,156.07000732421875,12425
2023-12-12 10:50:00-05:00,156.07440185546875,156.1199951171875,156.02000427246094,156.0500030517578,156.0500030517578,15416
2023-12-12 10:55:00-05:00,156.07000732421875,156.30999755859375,156.02000427246094,156.10000610351562,156.10000610351562,23488
2023-12-12 11:00:00-05:00,156.07000732421875,156.13999938964844,156.02000427246094,156.0500030517578,156.0500030517578,8259
2023-12-12 11:05:00-05:00,156.05799865722656,156.4199981689453,156.05799865722656,156.36500549316406,156.36500549316406,12702
2023-12-12 11:10:00-05:00,156.36500549316406,156.6699981689453,156.36500549316406,156.47999572753906,156.47999572753906,31555
