Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,6542.16015625,6542.16015625,6500.60986328125,6515.0,6515.0,0
2023-12-12 09:35:00-05:00,6536.759765625,6536.759765625,6536.759765625,6536.759765625,6536.759765625,84
2023-12-12 09:40:00-05:00,6505.0,6520.72021484375,6505.0,6511.89013671875,6511.89013671875,349
2023-12-12 09:45:00-05:00,6510.669921875,6510.669921875,6510.669921875,6510.669921875,6510.669921875,175
2023-12-12 09:50:00-05:00,6535.5,6535.5,6522.4501953125,6527.5498046875,6527.5498046875,589
2023-12-12 09:55:00-05:00,6517.72509765625,6563.47021484375,6516.10498046875,6539.52978515625,6539.52978515625,295
2023-12-12 10:00:00-05:00,6540.0,6540.0,6525.9951171875,6525.9951171875,6525.9951171875,132
2023-12-12 10:05:00-05:00,6540.0,6544.0,6528.0,6544.0,6544.0,117
2023-12-12 10:15:00-05:00,6533.490234375,6547.60498046875,6533.490234375,6547.60498046875,6547.60498046875,236
2023-12-12 10:30:00-05:00,6558.47021484375,6558.47021484375,6556.91015625,6556.91015625,6556.91015625,134
2023-12-12 10:35:00-05:00,6553.7099609375,6556.009765625,6553.7099609375,6556.009765625,6556.009765625,312
2023-12-12 10:40:00-05:00,6550.0,6550.0,6549.990234375,6549.990234375,6549.990234375,220
2023-12-12 10:45:00-05:00,6546.0,6550.2001953125,6537.4599609375,6550.2001953125,6550.2001953125,137
2023-12-12 10:50:00-05:00,6552.2001953125,6552.2001953125,6552.2001953125,6552.2001953125,6552.2001953125,213
2023-12-12 11:00:00-05:00,6566.68994140625,6568.7001953125,6566.68994140625,6567.97021484375,6567.97021484375,178
2023-12-12 11:05:00-05:00,6559.83984375,6559.83984375,6559.830078125,6559.83984375,6559.83984375,145
2023-12-12 11:10:00-05:00,6558.43994140625,6558.43994140625,6553.02001953125,6553.02001953125,6553.02001953125,122
2023-12-12 11:15:00-05:00,6556.10009765625,6556.10009765625,6552.5,6552.5,6552.5,73
