Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,9.529999732971191,9.550999641418457,9.404999732971191,9.409899711608887,9.409899711608887,274930
2023-12-12 09:35:00-05:00,9.399999618530273,9.40999984741211,9.364999771118164,9.380000114440918,9.380000114440918,151263
2023-12-12 09:40:00-05:00,9.369999885559082,9.414999961853027,9.354999542236328,9.380000114440918,9.380000114440918,132994
2023-12-12 09:45:00-05:00,9.369999885559082,9.40999984741211,9.359999656677246,9.390000343322754,9.390000343322754,68080
2023-12-12 09:50:00-05:00,9.390000343322754,9.40999984741211,9.380000114440918,9.404999732971191,9.404999732971191,58916
2023-12-12 09:55:00-05:00,9.399999618530273,9.404999732971191,9.385000228881836,9.390000343322754,9.390000343322754,53761
2023-12-12 10:00:00-05:00,9.390000343322754,9.399999618530273,9.369999885559082,9.399399757385254,9.399399757385254,73146
2023-12-12 10:05:00-05:00,9.399999618530273,9.4350004196167,9.399999618530273,9.4350004196167,9.4350004196167,44357
2023-12-12 10:10:00-05:00,9.4350004196167,9.4399995803833,9.399999618530273,9.40250015258789,9.40250015258789,36308
2023-12-12 10:15:00-05:00,9.404999732971191,9.414999961853027,9.399999618530273,9.414999961853027,9.414999961853027,29705
2023-12-12 10:20:00-05:00,9.414999961853027,9.4399995803833,9.414999961853027,9.4399995803833,9.4399995803833,42587
2023-12-12 10:25:00-05:00,9.4350004196167,9.4399995803833,9.425000190734863,9.4350004196167,9.4350004196167,49692
2023-12-12 10:30:00-05:00,9.4350004196167,9.4350004196167,9.414999961853027,9.425000190734863,9.425000190734863,63035
2023-12-12 10:35:00-05:00,9.420000076293945,9.420000076293945,9.40999984741211,9.40999984741211,9.40999984741211,19156
2023-12-12 10:40:00-05:00,9.414999961853027,9.420000076293945,9.40999984741211,9.420000076293945,9.420000076293945,31991
2023-12-12 10:45:00-05:00,9.420000076293945,9.430000305175781,9.412500381469727,9.425000190734863,9.425000190734863,56576
2023-12-12 10:50:00-05:00,9.420000076293945,9.430000305175781,9.414999961853027,9.430000305175781,9.430000305175781,68223
2023-12-12 10:55:00-05:00,9.430000305175781,9.4399995803833,9.430000305175781,9.4350004196167,9.4350004196167,35822
2023-12-12 11:00:00-05:00,9.4399995803833,9.4399995803833,9.430000305175781,9.4350004196167,9.4350004196167,15944
2023-12-12 11:05:00-05:00,9.4350004196167,9.4399995803833,9.420000076293945,9.425000190734863,9.425000190734863,45258
2023-12-12 11:10:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,12423
2023-12-12 11:15:00-05:00,9.425000190734863,9.4399995803833,9.420000076293945,9.4399995803833,9.4399995803833,45895
2023-12-12 11:20:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,9.4350004196167,16928
2023-12-12 11:25:00-05:00,9.430000305175781,9.4399995803833,9.430000305175781,9.4350004196167,9.4350004196167,24660
2023-12-12 11:30:00-05:00,9.4399995803833,9.4399995803833,9.420000076293945,9.425000190734863,9.425000190734863,49930
2023-12-12 11:35:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,19806
2023-12-12 11:40:00-05:00,9.425000190734863,9.4399995803833,9.420000076293945,9.425000190734863,9.425000190734863,75943
2023-12-12 11:45:00-05:00,9.430000305175781,9.430000305175781,9.420000076293945,9.430000305175781,9.430000305175781,45723
2023-12-12 11:50:00-05:00,9.425000190734863,9.449999809265137,9.420000076293945,9.444999694824219,9.444999694824219,87294
2023-12-12 11:55:00-05:00,9.449999809265137,9.449999809265137,9.4399995803833,9.444999694824219,9.444999694824219,36932
2023-12-12 12:00:00-05:00,9.4399995803833,9.449999809265137,9.430000305175781,9.4399995803833,9.4399995803833,56881
2023-12-12 12:05:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.43340015411377,9.43340015411377,17207
2023-12-12 12:10:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430000305175781,9.430000305175781,18478
2023-12-12 12:15:00-05:00,9.4399995803833,9.449999809265137,9.432499885559082,9.444999694824219,9.444999694824219,45513
2023-12-12 12:20:00-05:00,9.449999809265137,9.449999809265137,9.4399995803833,9.444999694824219,9.444999694824219,14334
2023-12-12 12:25:00-05:00,9.449999809265137,9.449999809265137,9.4399995803833,9.444999694824219,9.444999694824219,13884
2023-12-12 12:30:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.442500114440918,9.442500114440918,45948
2023-12-12 12:35:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,9.444999694824219,14966
2023-12-12 12:40:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.4399995803833,9.4399995803833,54113
2023-12-12 12:45:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.449999809265137,9.449999809265137,10568
2023-12-12 12:50:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,9.444999694824219,18859
2023-12-12 12:55:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,9.444999694824219,19394
