Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,163.75,163.75999450683594,163.0,163.0500030517578,163.0500030517578,129097
2023-12-12 09:35:00-05:00,163.02000427246094,163.47500610351562,162.9199981689453,163.42999267578125,163.42999267578125,32095
2023-12-12 09:40:00-05:00,163.42999267578125,164.0399932861328,163.36000061035156,163.94000244140625,163.94000244140625,76603
2023-12-12 09:45:00-05:00,163.99000549316406,164.27000427246094,163.99000549316406,164.14999389648438,164.14999389648438,68624
2023-12-12 09:50:00-05:00,164.16000366210938,164.63999938964844,164.16000366210938,164.5399932861328,164.5399932861328,91776
2023-12-12 09:55:00-05:00,164.5500030517578,164.77000427246094,164.3800048828125,164.5399932861328,164.5399932861328,83693
2023-12-12 10:00:00-05:00,164.57969665527344,164.6699981689453,164.42999267578125,164.5399932861328,164.5399932861328,86428
2023-12-12 10:05:00-05:00,164.57000732421875,164.8300018310547,164.5384979248047,164.8260040283203,164.8260040283203,76402
2023-12-12 10:10:00-05:00,164.8300018310547,164.90499877929688,164.6999969482422,164.90499877929688,164.90499877929688,51391
2023-12-12 10:15:00-05:00,164.89999389648438,165.24000549316406,164.8800048828125,165.19000244140625,165.19000244140625,159435
2023-12-12 10:20:00-05:00,165.1999969482422,165.46499633789062,165.1699981689453,165.46499633789062,165.46499633789062,80153
2023-12-12 10:25:00-05:00,165.4600067138672,165.7050018310547,165.40499877929688,165.6999969482422,165.6999969482422,56432
2023-12-12 10:30:00-05:00,165.6999969482422,166.1300048828125,165.69000244140625,166.1199951171875,166.1199951171875,161093
2023-12-12 10:35:00-05:00,166.1199951171875,166.16000366210938,165.75,166.1416015625,166.1416015625,165713
2023-12-12 10:40:00-05:00,166.14999389648438,166.2100067138672,165.97999572753906,166.14999389648438,166.14999389648438,134972
2023-12-12 10:45:00-05:00,166.14010620117188,166.14990234375,165.80999755859375,165.88999938964844,165.88999938964844,91499
2023-12-12 10:50:00-05:00,165.89999389648438,165.9499969482422,165.7899932861328,165.91000366210938,165.91000366210938,93182
2023-12-12 10:55:00-05:00,165.91000366210938,165.92999267578125,165.74000549316406,165.9199981689453,165.9199981689453,71875
2023-12-12 11:00:00-05:00,165.91000366210938,166.00999450683594,165.88499450683594,166.00999450683594,166.00999450683594,51714
2023-12-12 11:05:00-05:00,165.99000549316406,166.17999267578125,165.9748992919922,166.11000061035156,166.11000061035156,76804
2023-12-12 11:10:00-05:00,166.11300659179688,166.27999877929688,166.10000610351562,166.23989868164062,166.23989868164062,49940
2023-12-12 11:15:00-05:00,166.23500061035156,166.24000549316406,166.02000427246094,166.07000732421875,166.07000732421875,71999
2023-12-12 11:20:00-05:00,166.07000732421875,166.2100067138672,165.99000549316406,166.2100067138672,166.2100067138672,68148
2023-12-12 11:25:00-05:00,166.1999969482422,166.33999633789062,166.1699981689453,166.24000549316406,166.24000549316406,61436
2023-12-12 11:30:00-05:00,166.25,166.25999450683594,166.1199951171875,166.17999267578125,166.17999267578125,48552
2023-12-12 11:35:00-05:00,166.1699981689453,166.1699981689453,165.9600067138672,166.11000061035156,166.11000061035156,55813
2023-12-12 11:40:00-05:00,166.10000610351562,166.11000061035156,165.9300994873047,165.95359802246094,165.95359802246094,43127
2023-12-12 11:45:00-05:00,165.9550018310547,166.0177001953125,165.91000366210938,165.97999572753906,165.97999572753906,44747
2023-12-12 11:50:00-05:00,165.99000549316406,166.02000427246094,165.91000366210938,165.98699951171875,165.98699951171875,53627
2023-12-12 11:55:00-05:00,165.97999572753906,165.99000549316406,165.72999572753906,165.74000549316406,165.74000549316406,75145
2023-12-12 12:00:00-05:00,165.74000549316406,165.80999755859375,165.64999389648438,165.72999572753906,165.72999572753906,59719
2023-12-12 12:05:00-05:00,165.72000122070312,165.7449951171875,165.47999572753906,165.49000549316406,165.49000549316406,36496
2023-12-12 12:10:00-05:00,165.49000549316406,165.57000732421875,165.33009338378906,165.3699951171875,165.3699951171875,49572
2023-12-12 12:15:00-05:00,165.3800048828125,165.49000549316406,165.3699951171875,165.39999389648438,165.39999389648438,44550
2023-12-12 12:20:00-05:00,165.38999938964844,165.5,165.36000061035156,165.44000244140625,165.44000244140625,29409
2023-12-12 12:25:00-05:00,165.44000244140625,165.52999877929688,165.44000244140625,165.47999572753906,165.47999572753906,25226
2023-12-12 12:30:00-05:00,165.47999572753906,165.5399932861328,165.36000061035156,165.39999389648438,165.39999389648438,37778
2023-12-12 12:35:00-05:00,165.39999389648438,165.41000366210938,165.28990173339844,165.28990173339844,165.28990173339844,52728
2023-12-12 12:40:00-05:00,165.27000427246094,165.30999755859375,165.25999450683594,165.27999877929688,165.27999877929688,26442
2023-12-12 12:45:00-05:00,165.2899932861328,165.2899932861328,165.16029357910156,165.1649932861328,165.1649932861328,26667
2023-12-12 12:50:00-05:00,165.16000366210938,165.16000366210938,165.09979248046875,165.1300048828125,165.1300048828125,29697
2023-12-12 12:55:00-05:00,165.1300048828125,165.2100067138672,165.1199951171875,165.2100067138672,165.2100067138672,22112
2023-12-12 13:00:00-05:00,165.2100067138672,165.3179931640625,165.17999267578125,165.29100036621094,165.29100036621094,29345
2023-12-12 13:05:00-05:00,165.31979370117188,165.36500549316406,165.25999450683594,165.3000030517578,165.3000030517578,20785
2023-12-12 13:10:00-05:00,165.31089782714844,165.31089782714844,165.17999267578125,165.25999450683594,165.25999450683594,29348
2023-12-12 13:15:00-05:00,165.27999877929688,165.3300018310547,165.27330017089844,165.3000030517578,165.3000030517578,23721
2023-12-12 13:20:00-05:00,165.2899932861328,165.2899932861328,165.14999389648438,165.1699981689453,165.1699981689453,25619
2023-12-12 13:25:00-05:00,165.14999389648438,165.35000610351562,165.14999389648438,165.24000549316406,165.24000549316406,42024
2023-12-12 13:30:00-05:00,165.23370361328125,165.39999389648438,165.22000122070312,165.25,165.25,42289
2023-12-12 13:35:00-05:00,165.25,165.25,165.10499572753906,165.10499572753906,165.10499572753906,29983
2023-12-12 13:40:00-05:00,165.11000061035156,165.11000061035156,165.04010009765625,165.08999633789062,165.08999633789062,30694
2023-12-12 13:45:00-05:00,165.08999633789062,166.0,164.9499969482422,165.02999877929688,165.02999877929688,52961
2023-12-12 13:50:00-05:00,165.0399932861328,165.0399932861328,164.9499969482422,164.96519470214844,164.96519470214844,30331
2023-12-12 13:55:00-05:00,164.9600067138672,164.960205078125,164.89999389648438,164.9199981689453,164.9199981689453,27048
2023-12-12 14:00:00-05:00,164.9199981689453,164.9199981689453,164.77999877929688,164.82000732421875,164.82000732421875,29423
2023-12-12 14:05:00-05:00,164.82000732421875,164.83999633789062,164.68870544433594,164.7100067138672,164.7100067138672,34175
2023-12-12 14:10:00-05:00,164.71499633789062,164.74000549316406,164.5399932861328,164.55079650878906,164.55079650878906,33107
2023-12-12 14:15:00-05:00,164.5500030517578,164.6300048828125,164.50999450683594,164.55459594726562,164.55459594726562,37685
2023-12-12 14:20:00-05:00,164.55499267578125,164.65969848632812,164.5500030517578,164.6199951171875,164.6199951171875,27886
2023-12-12 14:25:00-05:00,164.61000061035156,164.69000244140625,164.5780029296875,164.6199951171875,164.6199951171875,28255
2023-12-12 14:30:00-05:00,164.6199951171875,164.67990112304688,164.60000610351562,164.67990112304688,164.67990112304688,24020
2023-12-12 14:35:00-05:00,164.67999267578125,164.74000549316406,164.66000366210938,164.6929931640625,164.6929931640625,21763
2023-12-12 14:40:00-05:00,164.69500732421875,164.72000122070312,164.6699981689453,164.69500732421875,164.69500732421875,24996
2023-12-12 14:45:00-05:00,164.68499755859375,164.75,164.68499755859375,164.68499755859375,164.68499755859375,25434
2023-12-12 14:50:00-05:00,164.6855926513672,164.69000244140625,164.47000122070312,164.47000122070312,164.47000122070312,50015
2023-12-12 14:55:00-05:00,164.49000549316406,164.5399932861328,164.44000244140625,164.4499969482422,164.4499969482422,38426
2023-12-12 15:00:00-05:00,164.44000244140625,164.5,164.38999938964844,164.49000549316406,164.49000549316406,38798
2023-12-12 15:05:00-05:00,164.49000549316406,164.55499267578125,164.36000061035156,164.3665008544922,164.3665008544922,44013
2023-12-12 15:10:00-05:00,164.3699951171875,164.4134063720703,164.3000030517578,164.35000610351562,164.35000610351562,45335
2023-12-12 15:15:00-05:00,164.35000610351562,164.52999877929688,164.32000732421875,164.49110412597656,164.49110412597656,66868
2023-12-12 15:20:00-05:00,164.5,164.60000610351562,164.49000549316406,164.57000732421875,164.57000732421875,41917
2023-12-12 15:25:00-05:00,164.57000732421875,164.6699981689453,164.52999877929688,164.60000610351562,164.60000610351562,40746
2023-12-12 15:30:00-05:00,164.60000610351562,164.6300048828125,164.49000549316406,164.55999755859375,164.55999755859375,50631
2023-12-12 15:35:00-05:00,164.55499267578125,164.64999389648438,164.52999877929688,164.58999633789062,164.58999633789062,50368
2023-12-12 15:40:00-05:00,164.58999633789062,164.60499572753906,164.49000549316406,164.55999755859375,164.55999755859375,67825
2023-12-12 15:45:00-05:00,164.55999755859375,164.60000610351562,164.34500122070312,164.34500122070312,164.34500122070312,79872
2023-12-12 15:50:00-05:00,164.33999633789062,164.5800018310547,164.3300018310547,164.5500030517578,164.5500030517578,136992
2023-12-12 15:55:00-05:00,164.55999755859375,164.74000549316406,164.50999450683594,164.7100067138672,164.7100067138672,314196
2023-12-13 09:30:00-05:00,164.3699951171875,164.7949981689453,164.1999969482422,164.7100067138672,164.7100067138672,129584
2023-12-13 09:35:00-05:00,164.6699981689453,164.75999450683594,164.36000061035156,164.49000549316406,164.49000549316406,33808
2023-12-13 09:40:00-05:00,164.47999572753906,164.6699981689453,164.42999267578125,164.47000122070312,164.47000122070312,43495
2023-12-13 09:45:00-05:00,164.47999572753906,164.64999389648438,164.360107421875,164.64999389648438,164.64999389648438,34049
2023-12-13 09:50:00-05:00,164.64039611816406,164.8699951171875,164.61000061035156,164.8699951171875,164.8699951171875,26101
2023-12-13 09:55:00-05:00,164.8800048828125,164.96530151367188,164.5399932861328,164.58999633789062,164.58999633789062,49920
2023-12-13 10:00:00-05:00,164.5800018310547,164.58999633789062,163.875,163.875,163.875,59758
2023-12-13 10:05:00-05:00,163.85000610351562,163.875,163.50999450683594,163.5749969482422,163.5749969482422,50253
2023-12-13 10:10:00-05:00,163.55999755859375,163.6199951171875,163.39999389648438,163.4149932861328,163.4149932861328,57614
2023-12-13 10:15:00-05:00,163.4250030517578,163.5800018310547,163.4199981689453,163.5800018310547,163.5800018310547,33060
2023-12-13 10:20:00-05:00,163.58999633789062,163.69000244140625,163.55999755859375,163.55999755859375,163.55999755859375,29693
2023-12-13 10:25:00-05:00,163.5800018310547,163.58999633789062,163.35499572753906,163.47889709472656,163.47889709472656,35611
2023-12-13 10:30:00-05:00,163.48500061035156,163.52999877929688,163.4250030517578,163.47000122070312,163.47000122070312,27181
2023-12-13 10:35:00-05:00,163.5,163.5500030517578,163.3300018310547,163.35000610351562,163.35000610351562,41841
