Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,542.0999755859375,542.8499755859375,542.0599975585938,542.8499755859375,542.8499755859375,5128
2023-12-12 09:35:00-05:00,542.02001953125,543.8350219726562,542.02001953125,543.2050170898438,543.2050170898438,4888
2023-12-12 09:40:00-05:00,543.614990234375,543.8800048828125,543.3699951171875,543.8800048828125,543.8800048828125,1791
2023-12-12 09:45:00-05:00,544.2899780273438,545.010009765625,544.2899780273438,544.4600219726562,544.4600219726562,3271
2023-12-12 09:50:00-05:00,544.4650268554688,544.4650268554688,543.7999877929688,543.844970703125,543.844970703125,2145
2023-12-12 09:55:00-05:00,544.530029296875,544.5900268554688,543.760009765625,543.760009765625,543.760009765625,4278
2023-12-12 10:00:00-05:00,544.1599731445312,544.1599731445312,542.9099731445312,542.9099731445312,542.9099731445312,3660
2023-12-12 10:05:00-05:00,542.7999877929688,543.010009765625,542.0150146484375,542.780029296875,542.780029296875,7360
2023-12-12 10:10:00-05:00,542.9299926757812,543.3900146484375,542.6599731445312,542.6599731445312,542.6599731445312,3750
2023-12-12 10:15:00-05:00,542.8900146484375,543.0800170898438,542.64501953125,543.02001953125,543.02001953125,4781
2023-12-12 10:20:00-05:00,543.030029296875,543.9299926757812,542.8099975585938,543.6500244140625,543.6500244140625,9688
2023-12-12 10:25:00-05:00,543.3099975585938,543.6074829101562,543.1300048828125,543.2000122070312,543.2000122070312,4362
2023-12-12 10:30:00-05:00,543.1599731445312,543.2550048828125,543.0549926757812,543.2550048828125,543.2550048828125,1488
2023-12-12 10:35:00-05:00,543.0,543.2999877929688,542.7050170898438,542.7050170898438,542.7050170898438,9543
2023-12-12 10:40:00-05:00,543.02001953125,543.0999755859375,542.7000122070312,542.8800048828125,542.8800048828125,19832
2023-12-12 10:45:00-05:00,543.0,543.0599975585938,542.614990234375,542.614990234375,542.614990234375,7869
2023-12-12 10:50:00-05:00,542.5499877929688,543.0499877929688,542.5499877929688,543.0,543.0,5125
2023-12-12 10:55:00-05:00,542.9299926757812,543.0050048828125,542.7949829101562,542.7949829101562,542.7949829101562,5298
2023-12-12 11:00:00-05:00,542.7949829101562,543.22998046875,542.7949829101562,543.22998046875,543.22998046875,14246
2023-12-12 11:05:00-05:00,543.3200073242188,543.8200073242188,543.219970703125,543.469970703125,543.469970703125,7192
2023-12-12 11:10:00-05:00,543.3200073242188,543.5800170898438,543.3200073242188,543.4149780273438,543.4149780273438,2687
2023-12-12 11:15:00-05:00,543.4099731445312,543.4099731445312,542.6500244140625,542.8049926757812,542.8049926757812,5736
2023-12-12 11:20:00-05:00,542.8049926757812,543.6649780273438,542.8049926757812,543.6649780273438,543.6649780273438,4737
2023-12-12 11:25:00-05:00,543.6900024414062,544.280029296875,543.6900024414062,544.280029296875,544.280029296875,4149
2023-12-12 11:30:00-05:00,544.3099975585938,544.4299926757812,543.8300170898438,543.8599853515625,543.8599853515625,6216
2023-12-12 11:35:00-05:00,543.864990234375,543.864990234375,543.5399780273438,543.6900024414062,543.6900024414062,6905
2023-12-12 11:40:00-05:00,544.010009765625,544.5349731445312,544.0,544.280029296875,544.280029296875,4611
2023-12-12 11:45:00-05:00,544.3099975585938,544.3150024414062,544.1199951171875,544.3150024414062,544.3150024414062,2176
2023-12-12 11:50:00-05:00,544.1599731445312,544.5499877929688,544.1300048828125,544.5499877929688,544.5499877929688,4722
2023-12-12 11:55:00-05:00,544.4000244140625,544.4000244140625,544.1599731445312,544.1599731445312,544.1599731445312,2602
