Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,139.8699951171875,139.8699951171875,139.02999877929688,139.05499267578125,139.05499267578125,41455
2023-12-12 09:35:00-05:00,139.1300048828125,139.57749938964844,139.10000610351562,139.3332061767578,139.3332061767578,10988
2023-12-12 09:40:00-05:00,139.39999389648438,139.64999389648438,139.36000061035156,139.5500030517578,139.5500030517578,13053
2023-12-12 09:45:00-05:00,139.5449981689453,140.05999755859375,139.5,139.91000366210938,139.91000366210938,58842
2023-12-12 09:50:00-05:00,139.91000366210938,140.0399932861328,139.8800048828125,139.9199981689453,139.9199981689453,30670
2023-12-12 09:55:00-05:00,139.99000549316406,140.20249938964844,139.99000549316406,140.07000732421875,140.07000732421875,15425
2023-12-12 10:00:00-05:00,140.11000061035156,140.11000061035156,139.84500122070312,139.96499633789062,139.96499633789062,12427
2023-12-12 10:05:00-05:00,139.99000549316406,140.14999389648438,139.98500061035156,140.0050048828125,140.0050048828125,19982
2023-12-12 10:10:00-05:00,140.0,140.09500122070312,139.9600067138672,140.02999877929688,140.02999877929688,8514
2023-12-12 10:15:00-05:00,140.03500366210938,140.1999969482422,140.02999877929688,140.14999389648438,140.14999389648438,11454
2023-12-12 10:20:00-05:00,140.1699981689453,140.2949981689453,140.16000366210938,140.2949981689453,140.2949981689453,10503
2023-12-12 10:25:00-05:00,140.2899932861328,140.375,140.1750030517578,140.19000244140625,140.19000244140625,24631
2023-12-12 10:30:00-05:00,140.18499755859375,140.26499938964844,140.01499938964844,140.1300048828125,140.1300048828125,12330
2023-12-12 10:35:00-05:00,140.1699981689453,140.2899932861328,140.0449981689453,140.22000122070312,140.22000122070312,14386
2023-12-12 10:40:00-05:00,140.24000549316406,140.27999877929688,140.19000244140625,140.21499633789062,140.21499633789062,14656
2023-12-12 10:45:00-05:00,140.1999969482422,140.1999969482422,139.99000549316406,140.00999450683594,140.00999450683594,20982
2023-12-12 10:50:00-05:00,140.02000427246094,140.02000427246094,139.9149932861328,139.94000244140625,139.94000244140625,10796
2023-12-12 10:55:00-05:00,139.94000244140625,140.0,139.89999389648438,139.9600067138672,139.9600067138672,13830
2023-12-12 11:00:00-05:00,139.9886932373047,140.05999755859375,139.9499969482422,140.05499267578125,140.05499267578125,10186
2023-12-12 11:05:00-05:00,140.0749969482422,140.13499450683594,140.0399932861328,140.125,140.125,20157
2023-12-12 11:10:00-05:00,140.1199951171875,140.14500427246094,139.99000549316406,140.00079345703125,140.00079345703125,13301
2023-12-12 11:15:00-05:00,140.0,140.05999755859375,139.92999267578125,140.0500030517578,140.0500030517578,15287
2023-12-12 11:20:00-05:00,140.0800018310547,140.25,140.0399932861328,140.25,140.25,14720
2023-12-12 11:25:00-05:00,140.22999572753906,140.3000030517578,140.1999969482422,140.27499389648438,140.27499389648438,13830
2023-12-12 11:30:00-05:00,140.3000030517578,140.31500244140625,140.22000122070312,140.30499267578125,140.30499267578125,15490
2023-12-12 11:35:00-05:00,140.32000732421875,140.32000732421875,140.22500610351562,140.27000427246094,140.27000427246094,12824
2023-12-12 11:40:00-05:00,140.30999755859375,140.30999755859375,140.19000244140625,140.22999572753906,140.22999572753906,10562
2023-12-12 11:45:00-05:00,140.22999572753906,140.22999572753906,140.10000610351562,140.1300048828125,140.1300048828125,6924
2023-12-12 11:50:00-05:00,140.13999938964844,140.14999389648438,140.0399932861328,140.0399932861328,140.0399932861328,6085
2023-12-12 11:55:00-05:00,139.99000549316406,140.0399932861328,139.77999877929688,139.8000030517578,139.8000030517578,7183
2023-12-12 12:00:00-05:00,139.75,139.8300018310547,139.72500610351562,139.72500610351562,139.72500610351562,8573
2023-12-12 12:05:00-05:00,139.6999969482422,139.6999969482422,139.6199951171875,139.69000244140625,139.69000244140625,4968
