Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,143.74000549316406,143.86500549316406,143.2342987060547,143.76499938964844,143.76499938964844,23515
2023-12-13 09:35:00-05:00,143.80499267578125,143.97000122070312,143.1750030517578,143.26499938964844,143.26499938964844,7600
2023-12-13 09:40:00-05:00,143.22000122070312,143.5800018310547,143.05999755859375,143.5749969482422,143.5749969482422,4989
2023-12-13 09:45:00-05:00,143.5749969482422,143.77000427246094,143.50999450683594,143.55999755859375,143.55999755859375,5935
2023-12-13 09:50:00-05:00,143.58999633789062,143.67999267578125,143.47000122070312,143.67999267578125,143.67999267578125,9679
2023-12-13 09:55:00-05:00,143.72999572753906,143.86000061035156,143.67750549316406,143.81500244140625,143.81500244140625,6774
2023-12-13 10:00:00-05:00,143.75,143.89999389648438,143.75,143.88999938964844,143.88999938964844,5341
2023-12-13 10:05:00-05:00,143.89999389648438,143.90499877929688,143.5800018310547,143.64999389648438,143.64999389648438,7576
2023-12-13 10:10:00-05:00,143.6999969482422,143.91000366210938,143.66000366210938,143.91000366210938,143.91000366210938,9576
2023-12-13 10:15:00-05:00,143.93499755859375,144.02000427246094,143.8000030517578,143.80130004882812,143.80130004882812,9302
2023-12-13 10:20:00-05:00,143.85000610351562,144.12750244140625,143.8123016357422,144.08999633789062,144.08999633789062,19859
2023-12-13 10:25:00-05:00,144.16000366210938,144.4149932861328,144.09500122070312,144.31500244140625,144.31500244140625,7209
2023-12-13 10:30:00-05:00,144.40499877929688,144.4499969482422,144.28500366210938,144.34500122070312,144.34500122070312,9216
2023-12-13 10:35:00-05:00,144.35000610351562,144.35000610351562,143.9199981689453,143.9199981689453,143.9199981689453,5895
2023-12-13 10:40:00-05:00,143.9550018310547,144.05999755859375,143.89999389648438,144.0449981689453,144.0449981689453,7570
2023-12-13 10:45:00-05:00,144.0850067138672,144.21499633789062,143.91000366210938,144.19500732421875,144.19500732421875,22616
2023-12-13 10:50:00-05:00,144.21499633789062,144.30999755859375,144.16000366210938,144.1999969482422,144.1999969482422,15409
2023-12-13 10:55:00-05:00,144.1999969482422,144.1999969482422,143.89999389648438,143.89999389648438,143.89999389648438,17008
2023-12-13 11:00:00-05:00,143.89999389648438,143.89999389648438,143.7100067138672,143.7949981689453,143.7949981689453,4548
2023-12-13 11:05:00-05:00,143.75999450683594,143.83999633789062,143.75999450683594,143.7949981689453,143.7949981689453,5680
2023-12-13 11:10:00-05:00,143.74000549316406,143.82000732421875,143.72000122070312,143.8000030517578,143.8000030517578,9691
2023-12-13 11:15:00-05:00,143.7899932861328,144.08999633789062,143.75999450683594,143.9810028076172,143.9810028076172,19888
2023-12-13 11:20:00-05:00,144.02999877929688,144.1199951171875,143.96499633789062,144.0500030517578,144.0500030517578,20020
2023-12-13 11:25:00-05:00,144.06500244140625,144.0800018310547,144.00999450683594,144.0449981689453,144.0449981689453,4206
2023-12-13 11:30:00-05:00,144.09500122070312,144.09500122070312,144.0,144.00999450683594,144.00999450683594,2396
2023-12-13 11:35:00-05:00,144.05459594726562,144.09060668945312,143.83999633789062,143.86500549316406,143.86500549316406,7672
2023-12-13 11:40:00-05:00,143.8000030517578,143.82000732421875,143.6999969482422,143.6999969482422,143.6999969482422,6523
2023-12-13 11:45:00-05:00,143.7050018310547,143.8990020751953,143.7050018310547,143.83070373535156,143.83070373535156,9091
2023-12-13 11:50:00-05:00,143.85000610351562,144.1300048828125,143.8249969482422,144.1300048828125,144.1300048828125,6627
2023-12-13 11:55:00-05:00,144.10499572753906,144.14999389648438,144.0449981689453,144.07000732421875,144.07000732421875,5260
2023-12-13 12:00:00-05:00,144.02000427246094,144.0500030517578,143.9499969482422,143.9499969482422,143.9499969482422,7741
2023-12-13 12:05:00-05:00,143.9949951171875,144.02000427246094,143.8730010986328,143.90499877929688,143.90499877929688,3294
2023-12-13 12:10:00-05:00,143.875,143.88999938964844,143.8000030517578,143.85000610351562,143.85000610351562,7939
2023-12-13 12:15:00-05:00,143.86000061035156,143.87750244140625,143.6199951171875,143.6199951171875,143.6199951171875,5117
2023-12-13 12:20:00-05:00,143.52999877929688,143.5449981689453,143.47000122070312,143.49000549316406,143.49000549316406,1352
2023-12-13 12:25:00-05:00,143.47000122070312,143.47000122070312,143.36000061035156,143.4499969482422,143.4499969482422,4694
2023-12-13 12:30:00-05:00,143.49000549316406,143.58999633789062,143.49000549316406,143.5800018310547,143.5800018310547,6060
2023-12-13 12:35:00-05:00,143.52999877929688,143.52999877929688,143.44000244140625,143.50799560546875,143.50799560546875,3508
