Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,971.8200073242188,971.8200073242188,970.72998046875,970.8250122070312,970.8250122070312,7611
2023-12-12 09:40:00-05:00,969.7449951171875,970.6699829101562,969.7449951171875,970.6599731445312,970.6599731445312,2159
2023-12-12 09:45:00-05:00,971.2000122070312,971.2000122070312,970.135009765625,970.135009765625,970.135009765625,1616
2023-12-12 09:50:00-05:00,970.4500122070312,970.5241088867188,970.3200073242188,970.3200073242188,970.3200073242188,1796
2023-12-12 09:55:00-05:00,970.9000244140625,970.969970703125,970.4099731445312,970.4099731445312,970.4099731445312,2310
2023-12-12 10:00:00-05:00,970.7100219726562,970.7899780273438,970.469970703125,970.469970703125,970.469970703125,2833
2023-12-12 10:05:00-05:00,970.8724975585938,971.4550170898438,970.1699829101562,970.1699829101562,970.1699829101562,3994
2023-12-12 10:10:00-05:00,970.5861206054688,970.8800048828125,970.5861206054688,970.8800048828125,970.8800048828125,1332
2023-12-12 10:15:00-05:00,970.3400268554688,970.3400268554688,968.9600219726562,969.4000244140625,969.4000244140625,4930
2023-12-12 10:20:00-05:00,969.4249877929688,969.6500244140625,969.22998046875,969.6500244140625,969.6500244140625,2181
2023-12-12 10:25:00-05:00,969.7000122070312,969.8300170898438,969.7000122070312,969.7999877929688,969.7999877929688,2368
2023-12-12 10:30:00-05:00,969.5800170898438,969.9199829101562,969.5800170898438,969.6500244140625,969.6500244140625,1540
2023-12-12 10:35:00-05:00,969.6400146484375,970.0994873046875,969.3200073242188,969.3200073242188,969.3200073242188,4124
2023-12-12 10:40:00-05:00,969.4349975585938,969.5780029296875,968.97998046875,969.1400146484375,969.1400146484375,5503
2023-12-12 10:50:00-05:00,969.4949951171875,969.4949951171875,969.3250122070312,969.3250122070312,969.3250122070312,1328
2023-12-12 10:55:00-05:00,969.0399780273438,969.0399780273438,967.5399780273438,968.4400024414062,968.4400024414062,5825
2023-12-12 11:05:00-05:00,967.3900146484375,967.9249877929688,967.3900146484375,967.9249877929688,967.9249877929688,1354
2023-12-12 11:10:00-05:00,967.1229248046875,967.1229248046875,967.0800170898438,967.0800170898438,967.0800170898438,3367
2023-12-12 11:20:00-05:00,967.1599731445312,967.614990234375,967.1500244140625,967.614990234375,967.614990234375,3095
2023-12-12 11:25:00-05:00,967.9000244140625,968.75,967.6599731445312,968.75,968.75,3051
2023-12-12 11:30:00-05:00,968.3900146484375,968.3900146484375,967.489990234375,967.5999755859375,967.5999755859375,3097
2023-12-12 11:40:00-05:00,967.5599975585938,967.5599975585938,967.5599975585938,967.5599975585938,967.5599975585938,960
2023-12-12 11:45:00-05:00,967.5499877929688,967.6849975585938,967.5499877929688,967.6849975585938,967.6849975585938,1132
2023-12-12 11:50:00-05:00,968.0900268554688,968.0900268554688,968.0900268554688,968.0900268554688,968.0900268554688,1295
