Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,817.2000122070312,819.2999877929688,816.8499755859375,819.2999877929688,819.2999877929688,4201
2023-12-12 09:35:00-05:00,817.9550170898438,817.9550170898438,817.9550170898438,817.9550170898438,817.9550170898438,351
2023-12-12 09:40:00-05:00,818.0,819.6224975585938,818.0,818.5050048828125,818.5050048828125,1816
2023-12-12 09:45:00-05:00,822.1934814453125,822.1934814453125,822.1934814453125,822.1934814453125,822.1934814453125,560
2023-12-12 09:50:00-05:00,820.7100219726562,820.7100219726562,820.7100219726562,820.7100219726562,820.7100219726562,515
2023-12-12 09:55:00-05:00,820.7100219726562,821.135009765625,819.77001953125,819.77001953125,819.77001953125,1022
2023-12-12 10:00:00-05:00,820.8200073242188,821.02001953125,820.8200073242188,821.010009765625,821.010009765625,1756
2023-12-12 10:05:00-05:00,820.239990234375,821.5499877929688,819.9000244140625,821.5499877929688,821.5499877929688,2624
2023-12-12 10:10:00-05:00,821.875,823.594970703125,821.3200073242188,821.3200073242188,821.3200073242188,4419
2023-12-12 10:15:00-05:00,821.0499877929688,821.0499877929688,821.0499877929688,821.0499877929688,821.0499877929688,967
2023-12-12 10:20:00-05:00,821.0499877929688,821.0499877929688,821.0499877929688,821.0499877929688,821.0499877929688,754
2023-12-12 10:25:00-05:00,819.9299926757812,820.1099853515625,819.9299926757812,820.1099853515625,820.1099853515625,1746
2023-12-12 10:35:00-05:00,819.8599853515625,819.8599853515625,818.0599975585938,818.1699829101562,818.1699829101562,2261
2023-12-12 10:40:00-05:00,819.6300048828125,820.3787841796875,819.6300048828125,820.3787841796875,820.3787841796875,1012
2023-12-12 10:45:00-05:00,819.4600219726562,819.4600219726562,819.4600219726562,819.4600219726562,819.4600219726562,475
2023-12-12 10:50:00-05:00,819.469970703125,819.7650146484375,819.0900268554688,819.7650146484375,819.7650146484375,1525
2023-12-12 10:55:00-05:00,819.5599975585938,819.5599975585938,819.4249877929688,819.4249877929688,819.4249877929688,1139
2023-12-12 11:00:00-05:00,819.97998046875,819.97998046875,818.77001953125,819.52001953125,819.52001953125,922
2023-12-12 11:05:00-05:00,819.5449829101562,820.0599975585938,819.5449829101562,820.0599975585938,820.0599975585938,1245
2023-12-12 11:10:00-05:00,819.280029296875,819.280029296875,819.280029296875,819.280029296875,819.280029296875,380
2023-12-12 11:15:00-05:00,819.1199951171875,819.1199951171875,819.0050048828125,819.0050048828125,819.0050048828125,1211
2023-12-12 11:20:00-05:00,817.9400024414062,818.3200073242188,817.9400024414062,818.3200073242188,818.3200073242188,1012
2023-12-12 11:25:00-05:00,818.3300170898438,818.8300170898438,818.1849975585938,818.8300170898438,818.8300170898438,2249
2023-12-12 11:30:00-05:00,818.1099853515625,818.1099853515625,818.1099853515625,818.1099853515625,818.1099853515625,844
2023-12-12 11:35:00-05:00,818.364990234375,818.364990234375,818.0,818.0,818.0,1223
2023-12-12 11:40:00-05:00,818.1300048828125,818.47998046875,818.010009765625,818.47998046875,818.47998046875,1580
2023-12-12 11:45:00-05:00,819.0999755859375,819.239990234375,818.8800048828125,818.8800048828125,818.8800048828125,1778
2023-12-12 11:50:00-05:00,819.375,819.375,819.0800170898438,819.0800170898438,819.0800170898438,1106
2023-12-12 11:55:00-05:00,819.0800170898438,819.0800170898438,819.0800170898438,819.0800170898438,819.0800170898438,269
2023-12-12 12:00:00-05:00,818.6199951171875,818.6199951171875,818.6199951171875,818.6199951171875,818.6199951171875,781
2023-12-12 12:05:00-05:00,818.1900024414062,818.5050048828125,818.1900024414062,818.5,818.5,1384
2023-12-12 12:10:00-05:00,818.9000244140625,819.1099853515625,818.9000244140625,819.1099853515625,819.1099853515625,3706
2023-12-12 12:15:00-05:00,820.2999877929688,821.0,820.1199951171875,821.0,821.0,1825
2023-12-12 12:25:00-05:00,821.6300048828125,821.6300048828125,821.6300048828125,821.6300048828125,821.6300048828125,267
2023-12-12 12:30:00-05:00,822.4500122070312,822.4500122070312,821.72998046875,821.72998046875,821.72998046875,3977
2023-12-12 12:35:00-05:00,822.02001953125,822.02001953125,821.6900024414062,822.0150146484375,822.0150146484375,1156
2023-12-12 12:40:00-05:00,822.280029296875,822.280029296875,821.4500122070312,821.4500122070312,821.4500122070312,2003
2023-12-12 12:45:00-05:00,821.4149780273438,821.4149780273438,820.260009765625,821.0599975585938,821.0599975585938,1092
2023-12-12 12:50:00-05:00,818.989990234375,818.989990234375,818.989990234375,818.989990234375,818.989990234375,674
2023-12-12 12:55:00-05:00,819.219970703125,819.4400024414062,819.219970703125,819.4400024414062,819.4400024414062,1185
2023-12-12 13:00:00-05:00,819.2100219726562,819.8699951171875,819.2100219726562,819.8699951171875,819.8699951171875,1953
2023-12-12 13:05:00-05:00,820.0700073242188,820.0700073242188,820.0700073242188,820.0700073242188,820.0700073242188,1055
2023-12-12 13:10:00-05:00,819.8800048828125,819.8800048828125,819.8800048828125,819.8800048828125,819.8800048828125,268
2023-12-12 13:15:00-05:00,819.3065185546875,819.3065185546875,819.0700073242188,819.0700073242188,819.0700073242188,400
2023-12-12 13:20:00-05:00,819.1799926757812,819.1799926757812,819.1799926757812,819.1799926757812,819.1799926757812,323
2023-12-12 13:25:00-05:00,820.1500244140625,820.760009765625,820.1500244140625,820.760009765625,820.760009765625,2892
2023-12-12 13:30:00-05:00,821.6900024414062,821.6900024414062,821.489990234375,821.489990234375,821.489990234375,1163
2023-12-12 13:40:00-05:00,821.5050048828125,821.5050048828125,821.5050048828125,821.5050048828125,821.5050048828125,921
2023-12-12 13:45:00-05:00,822.2899780273438,822.2899780273438,822.2899780273438,822.2899780273438,822.2899780273438,741
2023-12-12 13:50:00-05:00,821.6199951171875,821.6400146484375,821.6199951171875,821.6199951171875,821.6199951171875,963
2023-12-12 13:55:00-05:00,821.6199951171875,821.6199951171875,821.6199951171875,821.6199951171875,821.6199951171875,293
