Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,518.9600219726562,518.9600219726562,515.6121215820312,515.6121215820312,515.6121215820312,4196
2023-12-12 09:35:00-05:00,514.9400024414062,516.4000244140625,514.9400024414062,516.4000244140625,516.4000244140625,1113
2023-12-12 09:40:00-05:00,514.9600219726562,514.9600219726562,513.2009887695312,513.2009887695312,513.2009887695312,1149
2023-12-12 09:45:00-05:00,514.5250244140625,516.1300048828125,514.5250244140625,516.1300048828125,516.1300048828125,2256
2023-12-12 09:50:00-05:00,516.8250122070312,516.8250122070312,515.7000122070312,516.1699829101562,516.1699829101562,2526
2023-12-12 09:55:00-05:00,515.8909912109375,515.8909912109375,515.635009765625,515.635009765625,515.635009765625,1069
2023-12-12 10:00:00-05:00,515.3350219726562,515.3350219726562,513.0399780273438,513.0399780273438,513.0399780273438,2851
2023-12-12 10:05:00-05:00,513.9299926757812,515.6300048828125,513.4600219726562,515.6300048828125,515.6300048828125,2520
2023-12-12 10:10:00-05:00,515.760009765625,516.1699829101562,515.280029296875,515.8599853515625,515.8599853515625,7170
2023-12-12 10:15:00-05:00,516.1599731445312,516.1599731445312,516.1599731445312,516.1599731445312,516.1599731445312,690
2023-12-12 10:20:00-05:00,516.6599731445312,516.6599731445312,516.47998046875,516.47998046875,516.47998046875,942
2023-12-12 10:25:00-05:00,518.0599975585938,518.0599975585938,516.7100219726562,516.780029296875,516.780029296875,1614
2023-12-12 10:30:00-05:00,516.6300048828125,516.6300048828125,516.0,516.0,516.0,1512
2023-12-12 10:40:00-05:00,515.7791137695312,516.1699829101562,515.75,516.1649780273438,516.1649780273438,1103
2023-12-12 10:45:00-05:00,515.8800048828125,515.8800048828125,515.5900268554688,515.6400146484375,515.6400146484375,870
2023-12-12 10:50:00-05:00,516.639404296875,516.639404296875,516.0,516.0,516.0,1707
2023-12-12 10:55:00-05:00,515.7000122070312,516.364990234375,515.7000122070312,516.1599731445312,516.1599731445312,2038
