Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,360.95001220703125,361.3699951171875,358.80999755859375,359.0249938964844,359.0249938964844,85947
2023-12-12 09:35:00-05:00,358.80999755859375,358.885009765625,357.1199951171875,358.2300109863281,358.2300109863281,54049
2023-12-12 09:40:00-05:00,358.3599853515625,358.6899108886719,356.67999267578125,357.05999755859375,357.05999755859375,29201
2023-12-12 09:45:00-05:00,356.9200134277344,357.010009765625,355.6000061035156,356.239990234375,356.239990234375,75566
2023-12-12 09:50:00-05:00,356.25,358.2300109863281,355.94000244140625,357.8599853515625,357.8599853515625,41341
2023-12-12 09:55:00-05:00,358.1199951171875,358.6400146484375,357.92999267578125,358.1600036621094,358.1600036621094,32826
2023-12-12 10:00:00-05:00,358.1300048828125,358.7449951171875,357.510009765625,358.53839111328125,358.53839111328125,31959
2023-12-12 10:05:00-05:00,358.6199951171875,359.1000061035156,358.597900390625,359.1000061035156,359.1000061035156,17324
2023-12-12 10:10:00-05:00,359.18499755859375,359.18499755859375,358.3999938964844,358.510009765625,358.510009765625,15450
2023-12-12 10:15:00-05:00,358.3529968261719,358.80999755859375,358.3529968261719,358.4599914550781,358.4599914550781,16282
2023-12-12 10:20:00-05:00,358.55999755859375,358.6383972167969,358.2699890136719,358.55499267578125,358.55499267578125,22183
2023-12-12 10:25:00-05:00,358.4800109863281,358.70001220703125,358.2799987792969,358.375,358.375,17920
2023-12-12 10:30:00-05:00,358.2699890136719,358.81451416015625,358.2149963378906,358.45001220703125,358.45001220703125,14779
2023-12-12 10:35:00-05:00,358.4800109863281,358.4949951171875,358.20001220703125,358.2349853515625,358.2349853515625,7590
2023-12-12 10:40:00-05:00,358.29998779296875,358.4989929199219,358.2049865722656,358.2900085449219,358.2900085449219,15187
2023-12-12 10:45:00-05:00,358.25,358.3299865722656,358.1199951171875,358.2049865722656,358.2049865722656,15642
2023-12-12 10:50:00-05:00,358.17999267578125,358.17999267578125,357.6400146484375,357.7699890136719,357.7699890136719,26328
2023-12-12 10:55:00-05:00,357.739990234375,358.17999267578125,357.6700134277344,358.1700134277344,358.1700134277344,29596
2023-12-12 11:00:00-05:00,358.1658935546875,358.2650146484375,358.05999755859375,358.2099914550781,358.2099914550781,11137
2023-12-12 11:05:00-05:00,358.2799987792969,358.32000732421875,357.5799865722656,357.5799865722656,357.5799865722656,25022
2023-12-12 11:10:00-05:00,357.6199951171875,357.8299865722656,357.3599853515625,357.4200134277344,357.4200134277344,17902
2023-12-12 11:15:00-05:00,357.42999267578125,357.7799987792969,357.2200012207031,357.55010986328125,357.55010986328125,26631
2023-12-12 11:20:00-05:00,357.6300048828125,357.6300048828125,357.3703918457031,357.489501953125,357.489501953125,9303
2023-12-12 11:25:00-05:00,357.5199890136719,357.5299987792969,357.06500244140625,357.2900085449219,357.2900085449219,18009
2023-12-12 11:30:00-05:00,357.2449951171875,357.4059143066406,357.1199951171875,357.29998779296875,357.29998779296875,14604
2023-12-12 11:35:00-05:00,357.2799987792969,357.3699951171875,357.1499938964844,357.28070068359375,357.28070068359375,15235
