Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,289.1199951171875,289.75,288.5400085449219,288.5849914550781,288.5849914550781,94839
2023-12-12 09:35:00-05:00,288.510009765625,289.17498779296875,288.510009765625,288.9800109863281,288.9800109863281,15763
2023-12-12 09:40:00-05:00,288.9849853515625,289.2900085449219,288.82501220703125,289.0899963378906,289.0899963378906,12601
2023-12-12 09:45:00-05:00,289.19000244140625,289.3500061035156,289.1000061035156,289.2699890136719,289.2699890136719,16434
2023-12-12 09:50:00-05:00,289.2699890136719,289.6400146484375,289.22698974609375,289.5950012207031,289.5950012207031,21079
2023-12-12 09:55:00-05:00,289.6499938964844,289.67498779296875,289.20001220703125,289.20001220703125,289.20001220703125,13560
2023-12-12 10:00:00-05:00,289.2200012207031,289.6199951171875,289.2099914550781,289.5150146484375,289.5150146484375,18904
2023-12-12 10:05:00-05:00,289.55999755859375,289.8399963378906,289.5400085449219,289.79998779296875,289.79998779296875,18505
2023-12-12 10:10:00-05:00,289.739990234375,289.8900146484375,289.5201110839844,289.70001220703125,289.70001220703125,16389
2023-12-12 10:15:00-05:00,289.739990234375,289.82000732421875,289.6300048828125,289.70001220703125,289.70001220703125,14746
2023-12-12 10:20:00-05:00,289.70001220703125,289.8999938964844,289.5950012207031,289.8699951171875,289.8699951171875,39980
2023-12-12 10:25:00-05:00,289.8949890136719,290.0799865722656,289.79998779296875,289.9599914550781,289.9599914550781,76416
2023-12-12 10:30:00-05:00,289.9100036621094,289.9490051269531,289.5199890136719,289.7349853515625,289.7349853515625,31285
2023-12-12 10:35:00-05:00,289.7349853515625,289.82000732421875,289.6400146484375,289.7449951171875,289.7449951171875,11511
2023-12-12 10:40:00-05:00,289.79998779296875,289.9100036621094,289.6737976074219,289.7349853515625,289.7349853515625,16147
2023-12-12 10:45:00-05:00,289.7699890136719,289.94000244140625,289.7200012207031,289.7799987792969,289.7799987792969,10644
2023-12-12 10:50:00-05:00,289.75,289.75,289.4549865722656,289.6000061035156,289.6000061035156,18341
2023-12-12 10:55:00-05:00,289.6499938964844,289.7799987792969,289.54998779296875,289.6400146484375,289.6400146484375,15895
2023-12-12 11:00:00-05:00,289.7146911621094,289.81500244140625,289.6871032714844,289.7650146484375,289.7650146484375,12402
2023-12-12 11:05:00-05:00,289.78338623046875,289.80999755859375,289.6199951171875,289.67498779296875,289.67498779296875,11210
2023-12-12 11:10:00-05:00,289.6600036621094,289.67999267578125,289.5,289.5450134277344,289.5450134277344,9990
2023-12-12 11:15:00-05:00,289.5199890136719,289.57000732421875,289.3599853515625,289.57000732421875,289.57000732421875,15101
2023-12-12 11:20:00-05:00,289.6099853515625,289.8800048828125,289.57501220703125,289.864990234375,289.864990234375,13094
2023-12-12 11:25:00-05:00,289.8399963378906,289.885009765625,289.6400146484375,289.8399963378906,289.8399963378906,21328
2023-12-12 11:30:00-05:00,289.8699951171875,290.0299987792969,289.8457946777344,290.0299987792969,290.0299987792969,11182
2023-12-12 11:35:00-05:00,290.0350036621094,290.07000732421875,289.8500061035156,289.95001220703125,289.95001220703125,11839
2023-12-12 11:40:00-05:00,289.8999938964844,290.05499267578125,289.8999938964844,289.9800109863281,289.9800109863281,8474
2023-12-12 11:45:00-05:00,290.010009765625,290.0400085449219,289.94000244140625,290.0249938964844,290.0249938964844,10610
2023-12-12 11:50:00-05:00,290.0249938964844,290.0799865722656,289.9049987792969,289.9599914550781,289.9599914550781,15660
2023-12-12 11:55:00-05:00,289.94000244140625,289.9649963378906,289.7699890136719,289.8976135253906,289.8976135253906,7863
2023-12-12 12:00:00-05:00,289.9100036621094,290.1300048828125,289.9049987792969,290.04998779296875,290.04998779296875,9646
2023-12-12 12:05:00-05:00,290.0299987792969,290.06451416015625,289.9800109863281,290.0199890136719,290.0199890136719,8919
2023-12-12 12:10:00-05:00,289.989990234375,290.1794128417969,289.989990234375,290.1794128417969,290.1794128417969,14387
2023-12-12 12:15:00-05:00,290.20001220703125,290.32000732421875,290.17999267578125,290.25,290.25,15046
2023-12-12 12:20:00-05:00,290.2799987792969,290.41009521484375,290.25,290.3299865722656,290.3299865722656,20200
2023-12-12 12:25:00-05:00,290.3399963378906,290.3399963378906,290.1517028808594,290.17498779296875,290.17498779296875,8222
2023-12-12 12:30:00-05:00,290.17498779296875,290.30499267578125,290.1499938964844,290.29998779296875,290.29998779296875,9429
2023-12-12 12:35:00-05:00,290.30999755859375,290.389892578125,290.30999755859375,290.3399963378906,290.3399963378906,5121
2023-12-12 12:40:00-05:00,290.3599853515625,290.3796081542969,290.25,290.25,290.25,9296
2023-12-12 12:45:00-05:00,290.2099914550781,290.30938720703125,290.1510009765625,290.1510009765625,290.1510009765625,11853
2023-12-12 12:50:00-05:00,290.1650085449219,290.2193908691406,289.92999267578125,289.94000244140625,289.94000244140625,10323
2023-12-12 12:55:00-05:00,289.9200134277344,289.9800109863281,289.8900146484375,289.92498779296875,289.92498779296875,8918
2023-12-12 13:00:00-05:00,289.9200134277344,290.2349853515625,289.9200134277344,290.1700134277344,290.1700134277344,10517
2023-12-12 13:05:00-05:00,290.1700134277344,290.19000244140625,290.0799865722656,290.1600036621094,290.1600036621094,6927
2023-12-12 13:10:00-05:00,290.1400146484375,290.1400146484375,289.9992980957031,290.07000732421875,290.07000732421875,10323
2023-12-12 13:15:00-05:00,290.1000061035156,290.2099914550781,290.1000061035156,290.19000244140625,290.19000244140625,8103
2023-12-12 13:20:00-05:00,290.1650085449219,290.17498779296875,290.1099853515625,290.1499938964844,290.1499938964844,9258
2023-12-12 13:25:00-05:00,290.1400146484375,290.260009765625,290.1400146484375,290.17999267578125,290.17999267578125,12055
2023-12-12 13:30:00-05:00,290.20001220703125,290.2200012207031,289.8800048828125,289.9200134277344,289.9200134277344,18722
2023-12-12 13:35:00-05:00,289.92999267578125,290.07000732421875,289.9200134277344,290.04998779296875,290.04998779296875,17363
2023-12-12 13:40:00-05:00,290.0950012207031,290.1034851074219,289.989990234375,290.0050048828125,290.0050048828125,17190
2023-12-12 13:45:00-05:00,290.010009765625,290.04998779296875,289.8999938964844,290.0450134277344,290.0450134277344,19840
2023-12-12 13:50:00-05:00,290.05999755859375,290.25,290.05999755859375,290.1199951171875,290.1199951171875,9912
2023-12-12 13:55:00-05:00,290.1400146484375,290.2351989746094,290.1099853515625,290.2099914550781,290.2099914550781,11580
2023-12-12 14:00:00-05:00,290.2200012207031,290.2900085449219,290.1600036621094,290.2799987792969,290.2799987792969,12067
2023-12-12 14:05:00-05:00,290.2699890136719,290.29998779296875,290.1181945800781,290.19500732421875,290.19500732421875,11270
2023-12-12 14:10:00-05:00,290.2200012207031,290.2699890136719,290.1400146484375,290.19000244140625,290.19000244140625,39303
2023-12-12 14:15:00-05:00,290.1700134277344,290.3699951171875,290.1700134277344,290.3399963378906,290.3399963378906,11911
2023-12-12 14:20:00-05:00,290.339599609375,290.44000244140625,290.30499267578125,290.3999938964844,290.3999938964844,15454
2023-12-12 14:25:00-05:00,290.3900146484375,290.67999267578125,290.3900146484375,290.67498779296875,290.67498779296875,22893
2023-12-12 14:30:00-05:00,290.67999267578125,290.70001220703125,290.49798583984375,290.57000732421875,290.57000732421875,15790
2023-12-12 14:35:00-05:00,290.56500244140625,290.56500244140625,290.42999267578125,290.5150146484375,290.5150146484375,13475
2023-12-12 14:40:00-05:00,290.52349853515625,290.57000732421875,290.5,290.57000732421875,290.57000732421875,11990
2023-12-12 14:45:00-05:00,290.5799865722656,290.70001220703125,290.5400085449219,290.55499267578125,290.55499267578125,16276
