Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,81.23999786376953,81.38999938964844,77.87999725341797,78.16999816894531,78.16999816894531,364535
2023-12-12 09:35:00-05:00,78.02999877929688,78.0999984741211,76.41999816894531,76.70500183105469,76.70500183105469,222790
2023-12-12 09:40:00-05:00,76.7699966430664,77.62000274658203,76.70500183105469,77.12999725341797,77.12999725341797,183435
2023-12-12 09:45:00-05:00,77.02120208740234,77.72000122070312,76.41000366210938,77.05999755859375,77.05999755859375,254783
2023-12-12 09:50:00-05:00,77.16999816894531,77.54000091552734,77.05000305175781,77.1449966430664,77.1449966430664,104022
2023-12-12 09:55:00-05:00,77.0999984741211,77.72000122070312,76.97000122070312,77.33999633789062,77.33999633789062,112088
2023-12-12 10:00:00-05:00,77.25,77.71720123291016,76.69999694824219,77.62000274658203,77.62000274658203,104931
2023-12-12 10:05:00-05:00,77.62999725341797,78.13999938964844,77.56999969482422,77.87000274658203,77.87000274658203,86477
2023-12-12 10:10:00-05:00,77.80000305175781,77.89649963378906,77.41000366210938,77.75499725341797,77.75499725341797,65315
2023-12-12 10:15:00-05:00,77.75499725341797,78.30999755859375,77.68000030517578,77.93000030517578,77.93000030517578,46543
2023-12-12 10:20:00-05:00,78.01000213623047,78.37000274658203,77.97959899902344,78.06999969482422,78.06999969482422,29668
2023-12-12 10:25:00-05:00,78.06999969482422,78.29000091552734,77.7699966430664,77.79000091552734,77.79000091552734,46605
2023-12-12 10:30:00-05:00,77.83999633789062,78.26000213623047,77.83999633789062,78.26000213623047,78.26000213623047,73492
2023-12-12 10:35:00-05:00,78.23999786376953,78.30000305175781,77.80000305175781,77.83000183105469,77.83000183105469,59854
2023-12-12 10:40:00-05:00,77.87999725341797,78.4000015258789,77.83999633789062,78.37000274658203,78.37000274658203,37997
2023-12-12 10:45:00-05:00,78.37999725341797,78.54000091552734,78.29000091552734,78.35320281982422,78.35320281982422,86320
2023-12-12 10:50:00-05:00,78.30999755859375,78.5,78.04000091552734,78.06999969482422,78.06999969482422,95060
2023-12-12 10:55:00-05:00,78.02570343017578,78.15499877929688,77.91000366210938,78.06410217285156,78.06410217285156,32953
2023-12-12 11:00:00-05:00,78.20989990234375,78.20989990234375,77.97000122070312,78.04000091552734,78.04000091552734,37964
2023-12-12 11:05:00-05:00,77.97000122070312,78.07499694824219,77.91999816894531,77.94499969482422,77.94499969482422,44307
2023-12-12 11:10:00-05:00,77.95999908447266,78.04000091552734,77.83999633789062,77.94000244140625,77.94000244140625,36665
2023-12-12 11:15:00-05:00,77.91000366210938,77.98999786376953,77.86000061035156,77.90499877929688,77.90499877929688,59798
2023-12-12 11:20:00-05:00,77.93990325927734,77.97000122070312,77.82499694824219,77.95500183105469,77.95500183105469,39315
2023-12-12 11:25:00-05:00,77.91999816894531,77.9677963256836,77.80000305175781,77.87999725341797,77.87999725341797,38429
2023-12-12 11:30:00-05:00,77.8499984741211,77.94000244140625,77.55000305175781,77.55999755859375,77.55999755859375,45493
2023-12-12 11:35:00-05:00,77.56999969482422,78.0,77.52999877929688,77.8727035522461,77.8727035522461,34157
2023-12-12 11:40:00-05:00,77.86000061035156,77.91999816894531,77.80000305175781,77.80500030517578,77.80500030517578,26733
2023-12-12 11:45:00-05:00,77.83000183105469,78.25,77.79000091552734,78.23999786376953,78.23999786376953,26607
2023-12-12 11:50:00-05:00,78.19000244140625,78.31620025634766,78.08499908447266,78.11000061035156,78.11000061035156,33711
2023-12-12 11:55:00-05:00,78.13030242919922,78.13500213623047,77.79000091552734,77.86000061035156,77.86000061035156,77164
2023-12-12 12:00:00-05:00,77.83999633789062,77.93000030517578,77.5999984741211,77.5999984741211,77.5999984741211,36045
2023-12-12 12:05:00-05:00,77.81199645996094,77.92900085449219,77.69000244140625,77.69000244140625,77.69000244140625,19384
2023-12-12 12:10:00-05:00,77.70500183105469,77.83000183105469,77.6500015258789,77.73999786376953,77.73999786376953,26747
2023-12-12 12:15:00-05:00,77.7334976196289,77.91000366210938,77.66999816894531,77.78500366210938,77.78500366210938,43093
2023-12-12 12:20:00-05:00,77.80500030517578,77.80500030517578,77.66000366210938,77.66000366210938,77.66000366210938,25233
2023-12-12 12:25:00-05:00,77.67130279541016,77.71499633789062,77.44999694824219,77.51280212402344,77.51280212402344,39764
2023-12-12 12:30:00-05:00,77.51499938964844,77.75,77.4800033569336,77.72000122070312,77.72000122070312,42162
2023-12-12 12:35:00-05:00,77.72679901123047,77.74649810791016,77.54000091552734,77.61000061035156,77.61000061035156,23501
2023-12-12 12:40:00-05:00,77.58999633789062,78.05999755859375,77.58999633789062,78.02999877929688,78.02999877929688,27798
2023-12-12 12:45:00-05:00,78.05999755859375,78.05999755859375,77.70999908447266,77.70999908447266,77.70999908447266,35090
2023-12-12 12:50:00-05:00,77.72000122070312,77.7750015258789,77.66010284423828,77.71499633789062,77.71499633789062,17134
2023-12-12 12:55:00-05:00,77.70500183105469,77.77999877929688,77.65480041503906,77.65480041503906,77.65480041503906,17311
2023-12-12 13:00:00-05:00,77.62000274658203,78.00499725341797,77.58000183105469,78.0,78.0,35062
2023-12-12 13:05:00-05:00,77.99500274658203,78.08000183105469,77.73999786376953,77.80000305175781,77.80000305175781,16901
2023-12-12 13:10:00-05:00,77.75,78.08000183105469,77.75,78.06999969482422,78.06999969482422,18865
2023-12-12 13:15:00-05:00,78.0199966430664,78.04499816894531,77.81999969482422,77.94999694824219,77.94999694824219,22751
2023-12-12 13:20:00-05:00,77.94499969482422,77.94999694824219,77.68000030517578,77.70999908447266,77.70999908447266,19137
2023-12-12 13:25:00-05:00,77.70999908447266,77.79000091552734,77.69000244140625,77.69999694824219,77.69999694824219,24839
2023-12-12 13:30:00-05:00,77.71499633789062,77.80000305175781,77.63500213623047,77.65499877929688,77.65499877929688,18744
2023-12-12 13:35:00-05:00,77.65499877929688,77.65499877929688,77.44999694824219,77.55999755859375,77.55999755859375,33737
2023-12-12 13:40:00-05:00,77.55989837646484,77.55989837646484,77.42759704589844,77.44280242919922,77.44280242919922,15721
2023-12-12 13:45:00-05:00,77.44000244140625,77.5999984741211,77.41000366210938,77.54000091552734,77.54000091552734,28264
2023-12-12 13:50:00-05:00,77.55000305175781,77.63999938964844,77.51399993896484,77.61000061035156,77.61000061035156,22036
2023-12-12 13:55:00-05:00,77.62349700927734,77.81500244140625,77.62349700927734,77.79000091552734,77.79000091552734,25193
2023-12-12 14:00:00-05:00,77.79000091552734,77.9800033569336,77.76000213623047,77.91000366210938,77.91000366210938,101165
2023-12-12 14:05:00-05:00,77.90499877929688,78.0199966430664,77.86000061035156,77.90499877929688,77.90499877929688,59881
2023-12-12 14:10:00-05:00,77.91349792480469,78.06999969482422,77.91000366210938,78.02249908447266,78.02249908447266,32870
2023-12-12 14:15:00-05:00,78.05500030517578,78.05999755859375,77.81999969482422,77.91999816894531,77.91999816894531,27546
2023-12-12 14:20:00-05:00,77.89009857177734,78.1500015258789,77.89009857177734,78.0968017578125,78.0968017578125,46030
2023-12-12 14:25:00-05:00,78.0999984741211,78.12999725341797,77.91999816894531,77.91999816894531,77.91999816894531,26694
