Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,64.19000244140625,64.19000244140625,64.05000305175781,64.1449966430664,64.1449966430664,10282
2024-04-01 09:31:00-04:00,64.1449966430664,64.23999786376953,64.08999633789062,64.23999786376953,64.23999786376953,2234
2024-04-01 09:32:00-04:00,64.19000244140625,64.2699966430664,64.08999633789062,64.12000274658203,64.12000274658203,2794
2024-04-01 09:33:00-04:00,64.02999877929688,64.02999877929688,63.810001373291016,63.810001373291016,63.810001373291016,2433
2024-04-01 09:34:00-04:00,63.80500030517578,63.80500030517578,63.80500030517578,63.80500030517578,63.80500030517578,959
2024-04-01 09:35:00-04:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,627
2024-04-01 09:38:00-04:00,63.810001373291016,63.959999084472656,63.810001373291016,63.959999084472656,63.959999084472656,4968
2024-04-01 09:39:00-04:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,453
2024-04-01 09:40:00-04:00,64.00499725341797,64.00499725341797,64.00499725341797,64.00499725341797,64.00499725341797,1545
2024-04-01 09:42:00-04:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,244
2024-04-01 09:43:00-04:00,64.16000366210938,64.22000122070312,64.16000366210938,64.22000122070312,64.22000122070312,892
2024-04-01 09:44:00-04:00,64.19999694824219,64.2300033569336,64.19999694824219,64.2300033569336,64.2300033569336,376
2024-04-01 09:45:00-04:00,64.18000030517578,64.2300033569336,64.18000030517578,64.2300033569336,64.2300033569336,911
2024-04-01 09:46:00-04:00,64.16000366210938,64.19000244140625,64.16000366210938,64.19000244140625,64.19000244140625,1376
2024-04-01 09:47:00-04:00,64.19999694824219,64.26499938964844,64.19999694824219,64.26499938964844,64.26499938964844,1469
2024-04-01 09:48:00-04:00,64.13999938964844,64.16500091552734,64.0,64.0,64.0,3264
2024-04-01 09:49:00-04:00,63.994998931884766,64.05999755859375,63.994998931884766,64.05999755859375,64.05999755859375,2464
2024-04-01 09:50:00-04:00,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,434
