Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,107.0,107.0,106.76000213623047,106.86000061035156,106.86000061035156,114964
2024-04-01 09:31:00-04:00,106.9000015258789,107.1500015258789,106.8499984741211,107.11000061035156,107.11000061035156,46015
2024-04-01 09:32:00-04:00,107.11000061035156,107.12000274658203,106.62999725341797,106.81999969482422,106.81999969482422,16410
2024-04-01 09:33:00-04:00,106.83999633789062,107.01000213623047,106.76000213623047,106.7699966430664,106.7699966430664,13860
2024-04-01 09:34:00-04:00,106.81999969482422,107.0,106.80670166015625,106.9000015258789,106.9000015258789,10778
2024-04-01 09:35:00-04:00,106.93000030517578,107.01499938964844,106.92500305175781,106.95999908447266,106.95999908447266,38878
2024-04-01 09:36:00-04:00,106.91000366210938,107.2699966430664,106.91000366210938,107.24500274658203,107.24500274658203,16755
2024-04-01 09:37:00-04:00,107.29499816894531,107.37999725341797,107.06999969482422,107.20999908447266,107.20999908447266,49515
2024-04-01 09:38:00-04:00,107.13999938964844,107.37999725341797,107.11309814453125,107.21499633789062,107.21499633789062,31646
2024-04-01 09:39:00-04:00,107.22000122070312,107.63999938964844,107.08000183105469,107.58000183105469,107.58000183105469,24955
2024-04-01 09:40:00-04:00,107.6500015258789,107.79989624023438,107.61499786376953,107.77680206298828,107.77680206298828,10572
2024-04-01 09:41:00-04:00,107.79000091552734,108.20500183105469,107.79000091552734,108.06999969482422,108.06999969482422,65724
2024-04-01 09:42:00-04:00,108.01000213623047,108.19999694824219,107.95999908447266,108.18000030517578,108.18000030517578,18698
2024-04-01 09:43:00-04:00,108.16500091552734,108.30000305175781,108.08000183105469,108.27999877929688,108.27999877929688,32332
2024-04-01 09:44:00-04:00,108.27999877929688,108.5199966430664,108.18499755859375,108.4531021118164,108.4531021118164,54629
2024-04-01 09:45:00-04:00,108.48989868164062,108.48989868164062,108.23999786376953,108.31999969482422,108.31999969482422,19109
2024-04-01 09:46:00-04:00,108.30000305175781,108.33409881591797,108.04000091552734,108.1050033569336,108.1050033569336,17655
2024-04-01 09:47:00-04:00,108.08159637451172,108.36000061035156,108.08159637451172,108.31999969482422,108.31999969482422,11962
2024-04-01 09:48:00-04:00,108.37999725341797,108.37999725341797,108.19000244140625,108.27999877929688,108.27999877929688,12627
2024-04-01 09:49:00-04:00,108.27999877929688,108.33000183105469,108.2300033569336,108.28500366210938,108.28500366210938,9877
2024-04-01 09:50:00-04:00,108.26000213623047,108.43000030517578,108.25499725341797,108.3499984741211,108.3499984741211,16818
2024-04-01 09:51:00-04:00,108.33999633789062,108.51000213623047,108.33999633789062,108.47000122070312,108.47000122070312,12230
2024-04-01 09:52:00-04:00,108.45919799804688,108.58000183105469,108.4000015258789,108.5,108.5,10039
2024-04-01 09:53:00-04:00,108.57980346679688,108.70939636230469,108.52999877929688,108.62000274658203,108.62000274658203,14274
2024-04-01 09:54:00-04:00,108.62000274658203,108.69989776611328,108.4114990234375,108.50499725341797,108.50499725341797,11632
2024-04-01 09:55:00-04:00,108.52999877929688,108.55000305175781,108.51000213623047,108.51000213623047,108.51000213623047,2710
2024-04-01 09:56:00-04:00,108.45500183105469,108.4800033569336,108.3499984741211,108.45999908447266,108.45999908447266,16723
2024-04-01 09:57:00-04:00,108.43000030517578,108.4800033569336,108.29000091552734,108.29000091552734,108.29000091552734,16983
2024-04-01 09:58:00-04:00,108.29000091552734,108.36000061035156,108.2699966430664,108.36000061035156,108.36000061035156,8843
