Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,520.8400268554688,520.8400268554688,520.8400268554688,520.8400268554688,520.8400268554688,8346
2024-04-01 09:32:00-04:00,524.989990234375,525.094970703125,524.989990234375,525.094970703125,525.094970703125,1141
2024-04-01 09:33:00-04:00,524.2000122070312,524.5050048828125,524.1500244140625,524.5050048828125,524.5050048828125,1400
2024-04-01 09:34:00-04:00,524.510009765625,525.1300048828125,524.4500122070312,524.5900268554688,524.5900268554688,4077
2024-04-01 09:35:00-04:00,525.0850219726562,525.0850219726562,525.0850219726562,525.0850219726562,525.0850219726562,908
2024-04-01 09:36:00-04:00,524.6799926757812,524.6799926757812,524.0999755859375,524.0999755859375,524.0999755859375,1384
2024-04-01 09:37:00-04:00,524.9650268554688,524.9749755859375,524.9650268554688,524.9749755859375,524.9749755859375,3801
2024-04-01 09:38:00-04:00,524.4600219726562,524.9525146484375,524.3900146484375,524.3900146484375,524.3900146484375,1721
2024-04-01 09:39:00-04:00,525.27001953125,525.489990234375,525.27001953125,525.489990234375,525.489990234375,1999
2024-04-01 09:40:00-04:00,525.7999877929688,525.7999877929688,525.1649780273438,525.1649780273438,525.1649780273438,352
2024-04-01 09:41:00-04:00,525.5900268554688,525.5900268554688,525.5900268554688,525.5900268554688,525.5900268554688,907
2024-04-01 09:42:00-04:00,525.260009765625,525.260009765625,525.1900024414062,525.1900024414062,525.1900024414062,1993
2024-04-01 09:43:00-04:00,524.2050170898438,524.4249877929688,524.2050170898438,524.4249877929688,524.4249877929688,370
2024-04-01 09:44:00-04:00,525.0050048828125,525.0800170898438,524.6599731445312,524.6599731445312,524.6599731445312,1744
2024-04-01 09:45:00-04:00,525.030029296875,525.030029296875,525.030029296875,525.030029296875,525.030029296875,716
2024-04-01 09:46:00-04:00,524.72998046875,525.0700073242188,522.5800170898438,522.5800170898438,522.5800170898438,5854
2024-04-01 09:47:00-04:00,521.8300170898438,523.6099853515625,521.8300170898438,523.6099853515625,523.6099853515625,3508
2024-04-01 09:49:00-04:00,523.2000122070312,523.6900024414062,523.2000122070312,523.6849975585938,523.6849975585938,1346
2024-04-01 09:50:00-04:00,523.9099731445312,523.9099731445312,523.9099731445312,523.9099731445312,523.9099731445312,378
2024-04-01 09:51:00-04:00,523.4099731445312,523.7606201171875,523.239990234375,523.7606201171875,523.7606201171875,2284
2024-04-01 09:52:00-04:00,523.0800170898438,523.0800170898438,523.0050048828125,523.0050048828125,523.0050048828125,1368
2024-04-01 09:53:00-04:00,523.4600219726562,523.9500122070312,523.4600219726562,523.8300170898438,523.8300170898438,2526
2024-04-01 09:55:00-04:00,524.1849975585938,524.1849975585938,523.4500122070312,523.5650024414062,523.5650024414062,3157
2024-04-01 09:56:00-04:00,524.2999877929688,524.2999877929688,524.2999877929688,524.2999877929688,524.2999877929688,226
2024-04-01 09:57:00-04:00,524.3599853515625,524.8049926757812,524.0499877929688,524.0499877929688,524.0499877929688,2561
2024-04-01 09:58:00-04:00,523.510009765625,524.78369140625,523.510009765625,524.0900268554688,524.0900268554688,1239
