Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,189.47999572753906,190.06500244140625,189.14999389648438,189.14999389648438,189.14999389648438,6720
2024-04-01 09:31:00-04:00,189.9149932861328,190.00999450683594,189.9149932861328,190.00999450683594,190.00999450683594,235
2024-04-01 09:32:00-04:00,190.0050048828125,190.0050048828125,190.0,190.0,190.0,411
2024-04-01 09:33:00-04:00,190.0,190.0,190.0,190.0,190.0,251
2024-04-01 09:35:00-04:00,189.91000366210938,189.9149932861328,189.35000610351562,189.91000366210938,189.91000366210938,1317
2024-04-01 09:36:00-04:00,189.35000610351562,189.4149932861328,189.3300018310547,189.4149932861328,189.4149932861328,788
2024-04-01 09:37:00-04:00,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,257
2024-04-01 09:38:00-04:00,189.4250030517578,189.4250030517578,189.4250030517578,189.4250030517578,189.4250030517578,190
2024-04-01 09:39:00-04:00,189.03500366210938,189.03500366210938,189.03500366210938,189.03500366210938,189.03500366210938,426
2024-04-01 09:40:00-04:00,189.02000427246094,189.02000427246094,188.9154052734375,188.9154052734375,188.9154052734375,386
2024-04-01 09:41:00-04:00,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,569
2024-04-01 09:46:00-04:00,188.90499877929688,189.24000549316406,188.90499877929688,189.11000061035156,189.11000061035156,4128
2024-04-01 09:47:00-04:00,189.3300018310547,189.3300018310547,189.1300048828125,189.1300048828125,189.1300048828125,431
2024-04-01 09:48:00-04:00,189.1300048828125,189.1300048828125,189.1300048828125,189.1300048828125,189.1300048828125,651
2024-04-01 09:49:00-04:00,189.1300048828125,189.1300048828125,189.125,189.125,189.125,422
2024-04-01 09:50:00-04:00,189.0800018310547,189.0800018310547,189.0800018310547,189.0800018310547,189.0800018310547,386
2024-04-01 09:51:00-04:00,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,299
2024-04-01 09:52:00-04:00,188.99000549316406,188.99000549316406,188.89999389648438,188.89999389648438,188.89999389648438,1069
2024-04-01 09:53:00-04:00,189.02000427246094,189.02999877929688,188.77999877929688,188.77999877929688,188.77999877929688,2161
2024-04-01 09:54:00-04:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,959
2024-04-01 09:58:00-04:00,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,363
2024-04-01 09:59:00-04:00,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,267
2024-04-01 10:00:00-04:00,188.6699981689453,188.72000122070312,188.6699981689453,188.67999267578125,188.67999267578125,1720
2024-04-01 10:02:00-04:00,188.7100067138672,188.80999755859375,188.7100067138672,188.80999755859375,188.80999755859375,581
2024-04-01 10:03:00-04:00,189.02000427246094,189.0500030517578,188.9550018310547,188.9550018310547,188.9550018310547,1146
2024-04-01 10:04:00-04:00,188.97999572753906,188.97999572753906,188.75,188.75,188.75,1443
2024-04-01 10:05:00-04:00,188.53500366210938,188.53500366210938,188.53500366210938,188.53500366210938,188.53500366210938,527
2024-04-01 10:07:00-04:00,188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,628
2024-04-01 10:08:00-04:00,188.25999450683594,188.50999450683594,188.25999450683594,188.25999450683594,188.25999450683594,1586
2024-04-01 10:11:00-04:00,188.57000732421875,188.61000061035156,188.57000732421875,188.61000061035156,188.61000061035156,914
2024-04-01 10:14:00-04:00,188.55999755859375,188.55999755859375,188.46499633789062,188.46499633789062,188.46499633789062,903
2024-04-01 10:16:00-04:00,188.6300048828125,188.6300048828125,188.6300048828125,188.6300048828125,188.6300048828125,1115
2024-04-01 10:18:00-04:00,188.72000122070312,188.72000122070312,188.625,188.625,188.625,846
2024-04-01 10:19:00-04:00,188.80999755859375,188.80999755859375,188.80999755859375,188.80999755859375,188.80999755859375,343
2024-04-01 10:21:00-04:00,188.61000061035156,188.61000061035156,188.61000061035156,188.61000061035156,188.61000061035156,1653
2024-04-01 10:25:00-04:00,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,386
