Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,332.32000732421875,332.5299987792969,330.739990234375,330.739990234375,330.739990234375,18993
2024-04-01 09:31:00-04:00,331.4049987792969,331.4049987792969,330.2900085449219,330.2900085449219,330.2900085449219,1417
2024-04-01 09:32:00-04:00,331.1099853515625,331.25,330.239990234375,330.260009765625,330.260009765625,2305
2024-04-01 09:33:00-04:00,330.0,330.0,329.32000732421875,329.32000732421875,329.32000732421875,791
2024-04-01 09:34:00-04:00,329.3200988769531,330.1050109863281,329.3200988769531,329.45001220703125,329.45001220703125,1115
2024-04-01 09:35:00-04:00,329.1600036621094,329.3999938964844,328.5299987792969,328.5299987792969,328.5299987792969,1510
2024-04-01 09:36:00-04:00,329.17999267578125,329.17999267578125,328.4599914550781,328.4599914550781,328.4599914550781,657
2024-04-01 09:37:00-04:00,328.7449951171875,329.3599853515625,328.2300109863281,329.2099914550781,329.2099914550781,3017
2024-04-01 09:39:00-04:00,328.9700012207031,329.260009765625,328.9599914550781,329.260009765625,329.260009765625,1238
2024-04-01 09:40:00-04:00,329.2749938964844,329.32000732421875,329.0799865722656,329.0799865722656,329.0799865722656,1449
2024-04-01 09:41:00-04:00,329.0899963378906,329.1000061035156,328.7049865722656,328.739990234375,328.739990234375,1290
2024-04-01 09:42:00-04:00,328.80499267578125,328.80499267578125,328.3599853515625,328.7099914550781,328.7099914550781,696
2024-04-01 09:43:00-04:00,328.3599853515625,328.3599853515625,328.3599853515625,328.3599853515625,328.3599853515625,479
2024-04-01 09:44:00-04:00,328.2200012207031,329.20001220703125,328.2200012207031,329.20001220703125,329.20001220703125,5836
2024-04-01 09:45:00-04:00,329.42498779296875,329.42498779296875,329.1700134277344,329.1700134277344,329.1700134277344,1140
2024-04-01 09:46:00-04:00,329.07000732421875,329.0799865722656,328.375,328.5849914550781,328.5849914550781,2272
2024-04-01 09:47:00-04:00,328.30999755859375,328.5130920410156,328.0400085449219,328.0400085449219,328.0400085449219,1666
2024-04-01 09:49:00-04:00,328.0199890136719,328.0199890136719,327.67999267578125,327.67999267578125,327.67999267578125,826
2024-04-01 09:50:00-04:00,327.7799987792969,327.7799987792969,327.7799987792969,327.7799987792969,327.7799987792969,124
2024-04-01 09:51:00-04:00,328.25,328.67498779296875,328.04998779296875,328.489990234375,328.489990234375,4425
2024-04-01 09:53:00-04:00,328.5899963378906,328.7593994140625,328.5899963378906,328.7593994140625,328.7593994140625,687
2024-04-01 09:55:00-04:00,328.5400085449219,328.79998779296875,328.5400085449219,328.79998779296875,328.79998779296875,2535
2024-04-01 09:56:00-04:00,329.1050109863281,329.1050109863281,329.1050109863281,329.1050109863281,329.1050109863281,266
2024-04-01 09:57:00-04:00,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,653
2024-04-01 09:58:00-04:00,328.9200134277344,329.1700134277344,328.9200134277344,329.1700134277344,329.1700134277344,1531
2024-04-01 09:59:00-04:00,329.1099853515625,329.2149963378906,328.9599914550781,329.2149963378906,329.2149963378906,2108
2024-04-01 10:00:00-04:00,328.82000732421875,329.048095703125,328.3550109863281,328.45001220703125,328.45001220703125,1705
