Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,13.930000305175781,13.949999809265137,13.84000015258789,13.899999618530273,13.899999618530273,44357
2024-04-01 09:31:00-04:00,13.890000343322754,13.890000343322754,13.845000267028809,13.845000267028809,13.845000267028809,2612
2024-04-01 09:32:00-04:00,13.84000015258789,13.845000267028809,13.819999694824219,13.835000038146973,13.835000038146973,5477
2024-04-01 09:33:00-04:00,13.819999694824219,13.835000038146973,13.819999694824219,13.835000038146973,13.835000038146973,5608
2024-04-01 09:34:00-04:00,13.829999923706055,13.850000381469727,13.829999923706055,13.850000381469727,13.850000381469727,3272
2024-04-01 09:35:00-04:00,13.850000381469727,13.850000381469727,13.845000267028809,13.850000381469727,13.850000381469727,2600
2024-04-01 09:36:00-04:00,13.845000267028809,13.864999771118164,13.845000267028809,13.861000061035156,13.861000061035156,7116
2024-04-01 09:37:00-04:00,13.869999885559082,13.890000343322754,13.854999542236328,13.890000343322754,13.890000343322754,7246
2024-04-01 09:38:00-04:00,13.890000343322754,13.890000343322754,13.885000228881836,13.890000343322754,13.890000343322754,6419
2024-04-01 09:39:00-04:00,13.880000114440918,13.914999961853027,13.880000114440918,13.914999961853027,13.914999961853027,7039
2024-04-01 09:40:00-04:00,13.899999618530273,13.90999984741211,13.890000343322754,13.90999984741211,13.90999984741211,3514
2024-04-01 09:41:00-04:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1004
2024-04-01 09:42:00-04:00,13.899999618530273,13.90999984741211,13.890000343322754,13.890000343322754,13.890000343322754,7739
2024-04-01 09:43:00-04:00,13.895000457763672,13.90999984741211,13.890000343322754,13.90999984741211,13.90999984741211,2287
2024-04-01 09:44:00-04:00,13.904999732971191,13.90999984741211,13.895000457763672,13.895000457763672,13.895000457763672,4837
2024-04-01 09:45:00-04:00,13.907500267028809,13.907500267028809,13.890000343322754,13.899999618530273,13.899999618530273,2671
2024-04-01 09:46:00-04:00,13.890000343322754,13.890000343322754,13.862199783325195,13.869999885559082,13.869999885559082,6133
2024-04-01 09:47:00-04:00,13.875,13.885000228881836,13.869999885559082,13.875,13.875,7155
2024-04-01 09:48:00-04:00,13.875,13.875,13.859999656677246,13.859999656677246,13.859999656677246,1462
2024-04-01 09:49:00-04:00,13.854999542236328,13.859999656677246,13.850000381469727,13.859999656677246,13.859999656677246,5425
2024-04-01 09:50:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,756
2024-04-01 09:51:00-04:00,13.854999542236328,13.859999656677246,13.854999542236328,13.859999656677246,13.859999656677246,368
2024-04-01 09:52:00-04:00,13.854999542236328,13.859999656677246,13.845000267028809,13.850000381469727,13.850000381469727,12464
2024-04-01 09:53:00-04:00,13.850000381469727,13.850000381469727,13.841699600219727,13.850000381469727,13.850000381469727,1300
2024-04-01 09:54:00-04:00,13.850000381469727,13.859999656677246,13.850000381469727,13.859999656677246,13.859999656677246,2439
2024-04-01 09:55:00-04:00,13.859999656677246,13.859999656677246,13.854999542236328,13.854999542236328,13.854999542236328,1330
2024-04-01 09:56:00-04:00,13.859999656677246,13.869400024414062,13.859999656677246,13.869400024414062,13.869400024414062,1495
2024-04-01 09:57:00-04:00,13.864999771118164,13.869999885559082,13.86139965057373,13.869999885559082,13.869999885559082,934
2024-04-01 09:58:00-04:00,13.869999885559082,13.880000114440918,13.869999885559082,13.880000114440918,13.880000114440918,2189
2024-04-01 09:59:00-04:00,13.880000114440918,13.890000343322754,13.880000114440918,13.890000343322754,13.890000343322754,1082
2024-04-01 10:00:00-04:00,13.880000114440918,13.880000114440918,13.850000381469727,13.859999656677246,13.859999656677246,15079
2024-04-01 10:01:00-04:00,13.869999885559082,13.869999885559082,13.864999771118164,13.86970043182373,13.86970043182373,1062
2024-04-01 10:02:00-04:00,13.864999771118164,13.864999771118164,13.829999923706055,13.829999923706055,13.829999923706055,29078
