Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,105.51000213623047,105.62000274658203,105.27999877929688,105.56950378417969,105.56950378417969,15703
2024-04-01 09:31:00-04:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,337
2024-04-01 09:32:00-04:00,105.55000305175781,105.55000305175781,105.33000183105469,105.33000183105469,105.33000183105469,713
2024-04-01 09:33:00-04:00,105.33000183105469,105.33000183105469,105.2300033569336,105.2300033569336,105.2300033569336,531
2024-04-01 09:34:00-04:00,105.26699829101562,105.26699829101562,105.05000305175781,105.08999633789062,105.08999633789062,1360
2024-04-01 09:35:00-04:00,105.0199966430664,105.15499877929688,104.9000015258789,105.0,105.0,2667
2024-04-01 09:36:00-04:00,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,1336
2024-04-01 09:37:00-04:00,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,724
2024-04-01 09:39:00-04:00,104.66000366210938,104.77999877929688,104.54000091552734,104.7699966430664,104.7699966430664,911
2024-04-01 09:40:00-04:00,104.54000091552734,104.62000274658203,104.51000213623047,104.55999755859375,104.55999755859375,1220
2024-04-01 09:41:00-04:00,104.70999908447266,104.87000274658203,104.70500183105469,104.87000274658203,104.87000274658203,1132
2024-04-01 09:42:00-04:00,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,508
2024-04-01 09:43:00-04:00,105.05000305175781,105.05000305175781,104.96499633789062,104.96499633789062,104.96499633789062,797
2024-04-01 09:44:00-04:00,104.9800033569336,105.0,104.94000244140625,104.94000244140625,104.94000244140625,760
2024-04-01 09:45:00-04:00,104.87999725341797,104.90499877929688,104.87999725341797,104.90499877929688,104.90499877929688,654
2024-04-01 09:46:00-04:00,104.9000015258789,104.9000015258789,104.80999755859375,104.87000274658203,104.87000274658203,2006
2024-04-01 09:47:00-04:00,104.95030212402344,104.97000122070312,104.95030212402344,104.97000122070312,104.97000122070312,552
2024-04-01 09:48:00-04:00,104.97000122070312,105.0199966430664,104.97000122070312,105.0199966430664,105.0199966430664,853
2024-04-01 09:49:00-04:00,105.01000213623047,105.01000213623047,104.91000366210938,104.95500183105469,104.95500183105469,659
2024-04-01 09:50:00-04:00,104.9800033569336,105.01000213623047,104.91000366210938,104.91000366210938,104.91000366210938,1405
2024-04-01 09:51:00-04:00,105.0199966430664,105.08989715576172,105.0,105.0,105.0,520
2024-04-01 09:52:00-04:00,105.04000091552734,105.06999969482422,105.04000091552734,105.05580139160156,105.05580139160156,1478
2024-04-01 09:53:00-04:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,268
2024-04-01 09:54:00-04:00,105.0999984741211,105.0999984741211,104.98500061035156,104.98500061035156,104.98500061035156,1080
2024-04-01 09:55:00-04:00,104.97000122070312,105.03189849853516,104.97000122070312,105.03189849853516,105.03189849853516,1077
2024-04-01 09:56:00-04:00,105.04000091552734,105.04499816894531,105.00499725341797,105.00499725341797,105.00499725341797,719
2024-04-01 09:57:00-04:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,810
2024-04-01 09:59:00-04:00,104.94000244140625,104.96410369873047,104.94000244140625,104.96410369873047,104.96410369873047,380
2024-04-01 10:00:00-04:00,104.93000030517578,104.93000030517578,104.83999633789062,104.88500213623047,104.88500213623047,1303
2024-04-01 10:01:00-04:00,104.75,104.75,104.73999786376953,104.75,104.75,633
2024-04-01 10:02:00-04:00,104.70500183105469,104.73999786376953,104.63999938964844,104.63999938964844,104.63999938964844,664
2024-04-01 10:03:00-04:00,104.62999725341797,104.69000244140625,104.62999725341797,104.62999725341797,104.62999725341797,1045
2024-04-01 10:04:00-04:00,104.61000061035156,104.66500091552734,104.61000061035156,104.63999938964844,104.63999938964844,1423
2024-04-01 10:05:00-04:00,104.6449966430664,104.6500015258789,104.5,104.54080200195312,104.54080200195312,4558
2024-04-01 10:06:00-04:00,104.41999816894531,104.44000244140625,104.41999816894531,104.44000244140625,104.44000244140625,1016
2024-04-01 10:07:00-04:00,104.41000366210938,104.41000366210938,104.3499984741211,104.3499984741211,104.3499984741211,1343
2024-04-01 10:08:00-04:00,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,622
2024-04-01 10:09:00-04:00,104.4800033569336,104.4800033569336,104.37000274658203,104.37000274658203,104.37000274658203,2940
2024-04-01 10:10:00-04:00,104.33000183105469,104.41500091552734,104.33000183105469,104.41500091552734,104.41500091552734,4975
2024-04-01 10:11:00-04:00,104.41500091552734,104.51000213623047,104.41500091552734,104.4800033569336,104.4800033569336,10047
2024-04-01 10:12:00-04:00,104.4800033569336,104.55999755859375,104.41999816894531,104.55999755859375,104.55999755859375,24691
2024-04-01 10:13:00-04:00,104.56999969482422,104.61000061035156,104.56999969482422,104.5999984741211,104.5999984741211,1404
2024-04-01 10:14:00-04:00,104.5824966430664,104.62999725341797,104.5824966430664,104.62999725341797,104.62999725341797,857
2024-04-01 10:15:00-04:00,104.58999633789062,104.58999633789062,104.55999755859375,104.55999755859375,104.55999755859375,827
2024-04-01 10:16:00-04:00,104.5999984741211,104.66000366210938,104.5999984741211,104.66000366210938,104.66000366210938,530
2024-04-01 10:17:00-04:00,104.62999725341797,104.70999908447266,104.62999725341797,104.70500183105469,104.70500183105469,1823
2024-04-01 10:18:00-04:00,104.76000213623047,104.80000305175781,104.76000213623047,104.77999877929688,104.77999877929688,1901
2024-04-01 10:19:00-04:00,104.76000213623047,104.76000213623047,104.73500061035156,104.73500061035156,104.73500061035156,452
2024-04-01 10:21:00-04:00,104.74579620361328,104.74579620361328,104.58999633789062,104.58999633789062,104.58999633789062,21218
2024-04-01 10:22:00-04:00,104.5999984741211,104.63500213623047,104.54000091552734,104.54000091552734,104.54000091552734,4521
2024-04-01 10:23:00-04:00,104.48359680175781,104.5199966430664,104.48359680175781,104.5199966430664,104.5199966430664,421
2024-04-01 10:24:00-04:00,104.5250015258789,104.5250015258789,104.47000122070312,104.4800033569336,104.4800033569336,2277
2024-04-01 10:25:00-04:00,104.44000244140625,104.4437026977539,104.33999633789062,104.375,104.375,1800
2024-04-01 10:26:00-04:00,104.375,104.4000015258789,104.36000061035156,104.36000061035156,104.36000061035156,3007
2024-04-01 10:27:00-04:00,104.3499984741211,104.43000030517578,104.33000183105469,104.41999816894531,104.41999816894531,9427
2024-04-01 10:28:00-04:00,104.43000030517578,104.54000091552734,104.41999816894531,104.54000091552734,104.54000091552734,5648
2024-04-01 10:29:00-04:00,104.57499694824219,104.57499694824219,104.56999969482422,104.56999969482422,104.56999969482422,431
2024-04-01 10:30:00-04:00,104.58499908447266,104.5999984741211,104.58499908447266,104.5999984741211,104.5999984741211,979
2024-04-01 10:31:00-04:00,104.5199966430664,104.54000091552734,104.49009704589844,104.52999877929688,104.52999877929688,1156
2024-04-01 10:32:00-04:00,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,396
2024-04-01 10:33:00-04:00,104.63490295410156,104.66000366210938,104.58999633789062,104.58999633789062,104.58999633789062,1565
2024-04-01 10:34:00-04:00,104.55000305175781,104.55000305175781,104.5,104.5,104.5,2885
2024-04-01 10:35:00-04:00,104.47000122070312,104.47000122070312,104.44999694824219,104.47000122070312,104.47000122070312,1599
2024-04-01 10:36:00-04:00,104.44999694824219,104.47000122070312,104.40499877929688,104.43000030517578,104.43000030517578,1083
2024-04-01 10:37:00-04:00,104.44000244140625,104.44000244140625,104.4000015258789,104.41010284423828,104.41010284423828,1389
2024-04-01 10:38:00-04:00,104.37000274658203,104.4000015258789,104.37000274658203,104.4000015258789,104.4000015258789,1046
2024-04-01 10:39:00-04:00,104.38999938964844,104.38999938964844,104.3499984741211,104.3499984741211,104.3499984741211,579
2024-04-01 10:40:00-04:00,104.37000274658203,104.37000274658203,104.24500274658203,104.26000213623047,104.26000213623047,853
2024-04-01 10:41:00-04:00,104.30000305175781,104.36000061035156,104.2699966430664,104.3301010131836,104.3301010131836,2155
2024-04-01 10:42:00-04:00,104.36000061035156,104.36000061035156,104.31999969482422,104.31999969482422,104.31999969482422,908
2024-04-01 10:43:00-04:00,104.33000183105469,104.3550033569336,104.30999755859375,104.34500122070312,104.34500122070312,1684
2024-04-01 10:44:00-04:00,104.33999633789062,104.36000061035156,104.33999633789062,104.33999633789062,104.33999633789062,1066
2024-04-01 10:45:00-04:00,104.31999969482422,104.31999969482422,104.30999755859375,104.30999755859375,104.30999755859375,348
2024-04-01 10:46:00-04:00,104.30000305175781,104.31999969482422,104.30000305175781,104.31999969482422,104.31999969482422,1757
2024-04-01 10:47:00-04:00,104.33999633789062,104.3949966430664,104.33999633789062,104.3949966430664,104.3949966430664,1481
2024-04-01 10:48:00-04:00,104.43009948730469,104.48999786376953,104.43009948730469,104.44999694824219,104.44999694824219,1306
2024-04-01 10:49:00-04:00,104.5,104.51000213623047,104.5,104.51000213623047,104.51000213623047,1129
2024-04-01 10:50:00-04:00,104.51000213623047,104.55000305175781,104.51000213623047,104.55000305175781,104.55000305175781,1144
2024-04-01 10:51:00-04:00,104.57499694824219,104.6050033569336,104.56999969482422,104.5999984741211,104.5999984741211,15593
2024-04-01 10:52:00-04:00,104.5999984741211,104.625,104.5999984741211,104.625,104.625,642
2024-04-01 10:53:00-04:00,104.69999694824219,104.69999694824219,104.66999816894531,104.66999816894531,104.66999816894531,3568
