Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,3444
2024-04-01 09:31:00-04:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,314
2024-04-01 09:33:00-04:00,171.16000366210938,171.4250030517578,170.88999938964844,170.88999938964844,170.88999938964844,3094
2024-04-01 09:34:00-04:00,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,403
2024-04-01 09:35:00-04:00,171.35499572753906,171.69000244140625,171.05999755859375,171.52999877929688,171.52999877929688,9641
2024-04-01 09:36:00-04:00,171.11000061035156,171.11000061035156,170.9550018310547,170.9550018310547,170.9550018310547,10248
2024-04-01 09:37:00-04:00,170.52000427246094,170.94000244140625,170.02999877929688,170.48500061035156,170.48500061035156,2229
2024-04-01 09:39:00-04:00,170.27000427246094,170.27000427246094,170.27000427246094,170.27000427246094,170.27000427246094,112
2024-04-01 09:40:00-04:00,170.44000244140625,170.44000244140625,170.28500366210938,170.28500366210938,170.28500366210938,582
2024-04-01 09:41:00-04:00,170.7100067138672,171.39999389648438,170.7100067138672,171.39999389648438,171.39999389648438,2068
2024-04-01 09:42:00-04:00,171.10499572753906,171.10499572753906,171.10499572753906,171.10499572753906,171.10499572753906,179
2024-04-01 09:43:00-04:00,171.41000366210938,171.5749969482422,171.2375030517578,171.5749969482422,171.5749969482422,621
2024-04-01 09:44:00-04:00,171.27000427246094,171.27000427246094,171.27000427246094,171.27000427246094,171.27000427246094,289
2024-04-01 09:45:00-04:00,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,312
2024-04-01 09:46:00-04:00,171.1999969482422,171.5399932861328,171.1999969482422,171.5399932861328,171.5399932861328,604
2024-04-01 09:47:00-04:00,171.67999267578125,171.69000244140625,171.3249969482422,171.3249969482422,171.3249969482422,2586
2024-04-01 09:48:00-04:00,171.39500427246094,171.39500427246094,171.39500427246094,171.39500427246094,171.39500427246094,324
2024-04-01 09:49:00-04:00,171.66000366210938,171.66000366210938,171.30499267578125,171.30499267578125,171.30499267578125,272
2024-04-01 09:51:00-04:00,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,360
2024-04-01 09:52:00-04:00,171.5800018310547,171.60000610351562,171.5800018310547,171.60000610351562,171.60000610351562,467
2024-04-01 09:53:00-04:00,171.49749755859375,171.49749755859375,171.49749755859375,171.49749755859375,171.49749755859375,206
2024-04-01 09:54:00-04:00,171.7100067138672,171.74000549316406,171.7100067138672,171.74000549316406,171.74000549316406,684
2024-04-01 09:55:00-04:00,171.6750030517578,171.73500061035156,171.6750030517578,171.73500061035156,171.73500061035156,1728
2024-04-01 09:58:00-04:00,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,157
2024-04-01 09:59:00-04:00,171.74000549316406,171.75,171.61000061035156,171.71499633789062,171.71499633789062,2591
2024-04-01 10:00:00-04:00,171.5,171.60499572753906,171.33999633789062,171.60499572753906,171.60499572753906,2954
2024-04-01 10:01:00-04:00,171.53500366210938,171.53500366210938,171.33999633789062,171.36000061035156,171.36000061035156,3646
2024-04-01 10:02:00-04:00,171.35000610351562,171.35499572753906,171.35000610351562,171.35499572753906,171.35499572753906,770
2024-04-01 10:04:00-04:00,171.60000610351562,171.6999969482422,171.60000610351562,171.6999969482422,171.6999969482422,1142
2024-04-01 10:05:00-04:00,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,211
2024-04-01 10:06:00-04:00,171.57000732421875,171.57000732421875,171.44000244140625,171.44000244140625,171.44000244140625,1300
2024-04-01 10:07:00-04:00,171.5,171.5500030517578,171.4499969482422,171.47500610351562,171.47500610351562,1925
2024-04-01 10:09:00-04:00,171.4499969482422,171.4499969482422,171.3699951171875,171.3699951171875,171.3699951171875,745
2024-04-01 10:10:00-04:00,171.34500122070312,171.3699951171875,171.27999877929688,171.36500549316406,171.36500549316406,2515
2024-04-01 10:11:00-04:00,171.49000549316406,171.51499938964844,171.4550018310547,171.4550018310547,171.4550018310547,1692
2024-04-01 10:12:00-04:00,171.52499389648438,171.52499389648438,171.51499938964844,171.51499938964844,171.51499938964844,590
2024-04-01 10:13:00-04:00,171.5,171.5,171.42999267578125,171.42999267578125,171.42999267578125,530
2024-04-01 10:14:00-04:00,171.375,171.375,171.375,171.375,171.375,242
2024-04-01 10:15:00-04:00,171.4149932861328,171.4149932861328,171.25999450683594,171.27999877929688,171.27999877929688,3228
2024-04-01 10:16:00-04:00,171.35000610351562,171.35000610351562,171.30999755859375,171.30999755859375,171.30999755859375,946
2024-04-01 10:17:00-04:00,171.30999755859375,171.30999755859375,171.1199951171875,171.1199951171875,171.1199951171875,1820
2024-04-01 10:18:00-04:00,171.1699981689453,171.38999938964844,171.1699981689453,171.38999938964844,171.38999938964844,1605
2024-04-01 10:19:00-04:00,171.4600067138672,171.4600067138672,171.39500427246094,171.39500427246094,171.39500427246094,409
2024-04-01 10:20:00-04:00,171.3300018310547,171.4499969482422,171.3300018310547,171.4499969482422,171.4499969482422,966
2024-04-01 10:21:00-04:00,171.4600067138672,171.5399932861328,171.4600067138672,171.52000427246094,171.52000427246094,1444
2024-04-01 10:22:00-04:00,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,253
2024-04-01 10:23:00-04:00,171.42999267578125,171.52000427246094,171.10000610351562,171.16000366210938,171.16000366210938,9780
2024-04-01 10:25:00-04:00,171.10000610351562,171.10000610351562,170.94500732421875,170.94500732421875,170.94500732421875,874
2024-04-01 10:27:00-04:00,170.97999572753906,171.02000427246094,170.8699951171875,171.02000427246094,171.02000427246094,1623
2024-04-01 10:28:00-04:00,170.98500061035156,170.98500061035156,170.98500061035156,170.98500061035156,170.98500061035156,293
2024-04-01 10:29:00-04:00,170.86000061035156,170.86000061035156,170.85000610351562,170.85000610351562,170.85000610351562,987
2024-04-01 10:30:00-04:00,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,428
