Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,15645
2024-04-01 09:31:00-04:00,186.1999969482422,186.1999969482422,185.67999267578125,185.92999267578125,185.92999267578125,2293
2024-04-01 09:32:00-04:00,185.83999633789062,185.83999633789062,185.5500030517578,185.58999633789062,185.58999633789062,1100
2024-04-01 09:33:00-04:00,185.47000122070312,186.0500030517578,185.47000122070312,186.0500030517578,186.0500030517578,926
2024-04-01 09:34:00-04:00,185.49000549316406,185.49000549316406,185.49000549316406,185.49000549316406,185.49000549316406,223
2024-04-01 09:35:00-04:00,185.49000549316406,185.72799682617188,185.4199981689453,185.4250030517578,185.4250030517578,885
2024-04-01 09:36:00-04:00,186.0500030517578,186.0500030517578,184.99000549316406,185.22999572753906,185.22999572753906,855
2024-04-01 09:37:00-04:00,185.02000427246094,185.02000427246094,184.52000427246094,184.52000427246094,184.52000427246094,2521
2024-04-01 09:38:00-04:00,184.44000244140625,184.9600067138672,184.44000244140625,184.9600067138672,184.9600067138672,1182
2024-04-01 09:39:00-04:00,185.3800048828125,185.69000244140625,185.3800048828125,185.66000366210938,185.66000366210938,1191
2024-04-01 09:40:00-04:00,185.7899932861328,185.7899932861328,185.5,185.5500030517578,185.5500030517578,1271
2024-04-01 09:41:00-04:00,185.57000732421875,185.57000732421875,185.57000732421875,185.57000732421875,185.57000732421875,154
2024-04-01 09:42:00-04:00,185.97000122070312,186.13999938964844,185.75999450683594,185.77499389648438,185.77499389648438,2449
2024-04-01 09:43:00-04:00,185.77499389648438,185.79690551757812,185.77499389648438,185.79690551757812,185.79690551757812,567
2024-04-01 09:44:00-04:00,185.78500366210938,185.78500366210938,185.78500366210938,185.78500366210938,185.78500366210938,473
2024-04-01 09:45:00-04:00,185.81500244140625,185.8325958251953,185.64999389648438,185.65499877929688,185.65499877929688,1481
2024-04-01 09:46:00-04:00,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,157
2024-04-01 09:47:00-04:00,185.42999267578125,185.5449981689453,185.125,185.2100067138672,185.2100067138672,2132
2024-04-01 09:48:00-04:00,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,327
2024-04-01 09:49:00-04:00,185.14999389648438,185.14999389648438,185.07000732421875,185.07000732421875,185.07000732421875,592
2024-04-01 09:51:00-04:00,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,494
2024-04-01 09:52:00-04:00,185.3800048828125,185.38499450683594,185.08999633789062,185.11000061035156,185.11000061035156,996
2024-04-01 09:54:00-04:00,185.70889282226562,185.70889282226562,185.4499969482422,185.4499969482422,185.4499969482422,374
2024-04-01 09:55:00-04:00,185.25,185.25,185.19000244140625,185.2100067138672,185.2100067138672,1811
2024-04-01 09:56:00-04:00,185.1300048828125,185.35000610351562,185.1300048828125,185.35000610351562,185.35000610351562,739
2024-04-01 09:57:00-04:00,185.3699951171875,185.3699951171875,185.28500366210938,185.28500366210938,185.28500366210938,736
2024-04-01 09:58:00-04:00,185.40499877929688,185.40499877929688,185.40499877929688,185.40499877929688,185.40499877929688,708
2024-04-01 10:00:00-04:00,185.3300018310547,185.3300018310547,185.10499572753906,185.3249969482422,185.3249969482422,1484
2024-04-01 10:01:00-04:00,185.3350067138672,185.35000610351562,184.8800048828125,184.8800048828125,184.8800048828125,3496
2024-04-01 10:02:00-04:00,184.75,184.75,184.75,184.75,184.75,426
2024-04-01 10:03:00-04:00,184.52999877929688,184.8000030517578,184.52999877929688,184.6750030517578,184.6750030517578,1032
2024-04-01 10:04:00-04:00,184.52000427246094,184.60000610351562,184.38999938964844,184.38999938964844,184.38999938964844,1563
2024-04-01 10:05:00-04:00,184.32000732421875,184.60000610351562,184.32000732421875,184.60000610351562,184.60000610351562,6025
2024-04-01 10:06:00-04:00,184.67999267578125,184.7899932861328,184.67999267578125,184.7624969482422,184.7624969482422,2128
2024-04-01 10:07:00-04:00,184.77999877929688,184.77999877929688,184.75999450683594,184.77000427246094,184.77000427246094,2023
2024-04-01 10:08:00-04:00,184.67999267578125,184.67999267578125,184.52000427246094,184.52999877929688,184.52999877929688,619
2024-04-01 10:09:00-04:00,184.72999572753906,184.72999572753906,184.47000122070312,184.5,184.5,827
2024-04-01 10:10:00-04:00,184.72000122070312,184.72500610351562,184.67999267578125,184.67999267578125,184.67999267578125,826
2024-04-01 10:11:00-04:00,184.6750030517578,184.6750030517578,184.5850067138672,184.5850067138672,184.5850067138672,339
2024-04-01 10:12:00-04:00,184.7899932861328,184.94000244140625,184.7899932861328,184.86500549316406,184.86500549316406,2330
2024-04-01 10:13:00-04:00,184.90499877929688,184.90499877929688,184.8000030517578,184.83999633789062,184.83999633789062,637
2024-04-01 10:14:00-04:00,184.80999755859375,184.80999755859375,184.77999877929688,184.77999877929688,184.77999877929688,1836
2024-04-01 10:15:00-04:00,184.77999877929688,184.80999755859375,184.72000122070312,184.80999755859375,184.80999755859375,580
2024-04-01 10:16:00-04:00,184.77000427246094,184.9199981689453,184.77000427246094,184.9199981689453,184.9199981689453,1320
2024-04-01 10:17:00-04:00,184.9600067138672,185.00999450683594,184.9600067138672,185.0050048828125,185.0050048828125,1617
2024-04-01 10:18:00-04:00,185.05999755859375,185.05999755859375,184.83999633789062,184.83999633789062,184.83999633789062,1667
2024-04-01 10:19:00-04:00,184.85000610351562,184.88999938964844,184.83099365234375,184.83099365234375,184.83099365234375,1189
2024-04-01 10:20:00-04:00,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,126
2024-04-01 10:21:00-04:00,184.97999572753906,185.2899932861328,184.97999572753906,185.2899932861328,185.2899932861328,3087
2024-04-01 10:22:00-04:00,185.13999938964844,185.13999938964844,185.07000732421875,185.07000732421875,185.07000732421875,898
2024-04-01 10:23:00-04:00,184.92999267578125,184.92999267578125,184.92999267578125,184.92999267578125,184.92999267578125,252
2024-04-01 10:24:00-04:00,184.94000244140625,185.2100067138672,184.94000244140625,185.2100067138672,185.2100067138672,2283
