Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,89.73999786376953,90.0,89.73999786376953,89.86000061035156,89.86000061035156,29891
2024-04-01 09:31:00-04:00,89.81500244140625,90.1500015258789,89.81500244140625,90.12999725341797,90.12999725341797,8735
2024-04-01 09:32:00-04:00,90.25499725341797,90.29000091552734,89.80999755859375,89.80999755859375,89.80999755859375,4962
2024-04-01 09:33:00-04:00,89.78500366210938,89.8499984741211,89.72000122070312,89.81999969482422,89.81999969482422,2891
2024-04-01 09:34:00-04:00,89.77999877929688,89.8949966430664,89.73999786376953,89.76000213623047,89.76000213623047,9641
2024-04-01 09:35:00-04:00,89.80999755859375,90.01499938964844,89.78500366210938,89.92500305175781,89.92500305175781,15954
2024-04-01 09:36:00-04:00,89.7699966430664,89.79499816894531,89.66999816894531,89.66999816894531,89.66999816894531,13054
2024-04-01 09:37:00-04:00,89.62999725341797,89.63999938964844,89.45999908447266,89.45999908447266,89.45999908447266,7923
2024-04-01 09:38:00-04:00,89.5,89.66999816894531,89.5,89.66000366210938,89.66000366210938,8158
2024-04-01 09:39:00-04:00,89.69999694824219,89.87000274658203,89.69000244140625,89.87000274658203,89.87000274658203,6992
2024-04-01 09:40:00-04:00,90.0,90.0,89.87999725341797,89.98999786376953,89.98999786376953,5290
2024-04-01 09:41:00-04:00,90.0250015258789,90.05999755859375,89.9800033569336,90.02999877929688,90.02999877929688,6455
2024-04-01 09:42:00-04:00,89.94000244140625,89.94000244140625,89.90499877929688,89.90499877929688,89.90499877929688,2440
2024-04-01 09:43:00-04:00,89.91000366210938,90.02999877929688,89.91000366210938,90.01000213623047,90.01000213623047,4354
2024-04-01 09:44:00-04:00,89.91190338134766,89.97000122070312,89.83000183105469,89.91000366210938,89.91000366210938,5265
2024-04-01 09:45:00-04:00,89.93000030517578,90.22000122070312,89.93000030517578,90.22000122070312,90.22000122070312,5592
2024-04-01 09:46:00-04:00,90.19999694824219,90.19999694824219,90.12000274658203,90.19000244140625,90.19000244140625,3159
2024-04-01 09:47:00-04:00,90.2300033569336,90.26000213623047,90.05000305175781,90.05000305175781,90.05000305175781,7888
