Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,700.0,701.3900146484375,699.75,701.3900146484375,701.3900146484375,9428
2024-04-01 09:31:00-04:00,702.3499755859375,702.3499755859375,702.3499755859375,702.3499755859375,702.3499755859375,378
2024-04-01 09:32:00-04:00,702.969970703125,702.969970703125,702.969970703125,702.969970703125,702.969970703125,394
2024-04-01 09:34:00-04:00,703.5999755859375,703.5999755859375,703.5999755859375,703.5999755859375,703.5999755859375,371
2024-04-01 09:35:00-04:00,704.3400268554688,705.5650024414062,704.3400268554688,705.5650024414062,705.5650024414062,2848
2024-04-01 09:39:00-04:00,707.7750244140625,709.47998046875,707.7750244140625,708.72998046875,708.72998046875,1517
2024-04-01 09:40:00-04:00,709.9600219726562,710.0,709.9600219726562,710.0,710.0,1651
2024-04-01 09:41:00-04:00,713.0798950195312,713.0798950195312,713.0798950195312,713.0798950195312,713.0798950195312,451
2024-04-01 09:42:00-04:00,711.5399780273438,711.5399780273438,711.5399780273438,711.5399780273438,711.5399780273438,788
2024-04-01 09:43:00-04:00,711.0474853515625,711.5800170898438,710.8049926757812,711.52001953125,711.52001953125,1905
2024-04-01 09:45:00-04:00,712.5349731445312,712.5349731445312,712.5349731445312,712.5349731445312,712.5349731445312,1668
2024-04-01 09:46:00-04:00,712.72998046875,712.9299926757812,712.72998046875,712.9299926757812,712.9299926757812,1894
2024-04-01 09:47:00-04:00,713.0,714.0,713.0,714.0,714.0,3852
2024-04-01 09:48:00-04:00,714.75,714.75,714.75,714.75,714.75,889
2024-04-01 09:49:00-04:00,715.39501953125,715.39501953125,715.39501953125,715.39501953125,715.39501953125,322
2024-04-01 09:50:00-04:00,715.3900146484375,715.3900146484375,715.3900146484375,715.3900146484375,715.3900146484375,479
2024-04-01 09:51:00-04:00,715.8800048828125,715.8800048828125,715.8800048828125,715.8800048828125,715.8800048828125,824
2024-04-01 09:52:00-04:00,716.1400146484375,716.1400146484375,714.780029296875,715.1500244140625,715.1500244140625,4990
2024-04-01 09:53:00-04:00,716.8800048828125,716.8800048828125,715.4600219726562,715.5999755859375,715.5999755859375,2613
2024-04-01 09:54:00-04:00,715.9099731445312,715.9099731445312,715.4000244140625,715.8200073242188,715.8200073242188,2197
2024-04-01 09:55:00-04:00,716.4600219726562,717.1300048828125,716.4600219726562,717.1300048828125,717.1300048828125,365
2024-04-01 09:56:00-04:00,717.1300048828125,717.135009765625,717.1300048828125,717.135009765625,717.135009765625,800
2024-04-01 09:57:00-04:00,717.3900146484375,718.030029296875,717.3900146484375,717.719970703125,717.719970703125,1176
2024-04-01 09:58:00-04:00,717.510009765625,717.530029296875,717.510009765625,717.510009765625,717.510009765625,2536
2024-04-01 09:59:00-04:00,717.2899780273438,717.2899780273438,716.02001953125,716.9500122070312,716.9500122070312,2436
2024-04-01 10:00:00-04:00,715.655029296875,717.1699829101562,715.1400146484375,717.1699829101562,717.1699829101562,2112
2024-04-01 10:01:00-04:00,716.625,717.760009765625,716.625,717.760009765625,717.760009765625,753
2024-04-01 10:02:00-04:00,718.1799926757812,718.1799926757812,716.260009765625,716.260009765625,716.260009765625,1063
2024-04-01 10:03:00-04:00,716.8200073242188,716.8200073242188,716.1900024414062,716.2050170898438,716.2050170898438,1854
2024-04-01 10:04:00-04:00,715.5900268554688,715.97998046875,715.02001953125,715.3800048828125,715.3800048828125,8583
2024-04-01 10:05:00-04:00,715.9500122070312,715.9500122070312,714.530029296875,714.530029296875,714.530029296875,2263
2024-04-01 10:06:00-04:00,714.5800170898438,714.5850219726562,714.5800170898438,714.5850219726562,714.5850219726562,804
2024-04-01 10:07:00-04:00,714.5800170898438,714.6199951171875,714.5050048828125,714.5050048828125,714.5050048828125,1680
2024-04-01 10:08:00-04:00,714.7949829101562,715.1599731445312,714.7949829101562,715.1599731445312,715.1599731445312,1415
2024-04-01 10:09:00-04:00,714.6199951171875,714.6500244140625,714.3099975585938,714.6199951171875,714.6199951171875,5679
2024-04-01 10:10:00-04:00,714.3350219726562,714.8499755859375,714.3350219726562,714.8499755859375,714.8499755859375,2139
2024-04-01 10:12:00-04:00,714.989990234375,714.989990234375,714.6361083984375,714.6361083984375,714.6361083984375,1217
2024-04-01 10:13:00-04:00,715.989990234375,715.989990234375,715.989990234375,715.989990234375,715.989990234375,647
2024-04-01 10:14:00-04:00,716.3150024414062,716.7899780273438,716.3150024414062,716.7899780273438,716.7899780273438,1577
2024-04-01 10:15:00-04:00,716.5999755859375,716.9349975585938,716.5999755859375,716.9349975585938,716.9349975585938,1721
2024-04-01 10:16:00-04:00,716.4500122070312,716.8699951171875,716.0399780273438,716.8699951171875,716.8699951171875,1011
2024-04-01 10:17:00-04:00,716.6898803710938,716.6898803710938,716.6898803710938,716.6898803710938,716.6898803710938,1837
2024-04-01 10:18:00-04:00,713.8049926757812,713.8049926757812,713.75,713.75,713.75,238
2024-04-01 10:19:00-04:00,712.75,712.75,712.75,712.75,712.75,589
2024-04-01 10:20:00-04:00,712.010009765625,712.8300170898438,712.010009765625,712.8300170898438,712.8300170898438,1624
2024-04-01 10:21:00-04:00,713.2349853515625,713.2349853515625,713.2349853515625,713.2349853515625,713.2349853515625,118
2024-04-01 10:22:00-04:00,712.5599975585938,712.5599975585938,712.4149780273438,712.4149780273438,712.4149780273438,1318
2024-04-01 10:23:00-04:00,713.3150024414062,713.8079833984375,713.3150024414062,713.537109375,713.537109375,1170
2024-04-01 10:24:00-04:00,714.25,714.25,714.25,714.25,714.25,1699
2024-04-01 10:29:00-04:00,713.0700073242188,713.0700073242188,713.0700073242188,713.0700073242188,713.0700073242188,519
2024-04-01 10:31:00-04:00,713.1199951171875,713.1199951171875,711.6300048828125,711.6300048828125,711.6300048828125,1044
2024-04-01 10:32:00-04:00,711.9149780273438,712.3300170898438,711.844970703125,711.844970703125,711.844970703125,2012
2024-04-01 10:33:00-04:00,711.010009765625,711.010009765625,711.010009765625,711.010009765625,711.010009765625,561
2024-04-01 10:34:00-04:00,710.9400024414062,712.780029296875,710.7999877929688,712.625,712.625,4794
2024-04-01 10:35:00-04:00,712.6400146484375,712.6400146484375,712.625,712.625,712.625,737
2024-04-01 10:37:00-04:00,713.0,713.0,712.9400024414062,712.9650268554688,712.9650268554688,5525
2024-04-01 10:38:00-04:00,712.9749755859375,712.9749755859375,712.280029296875,712.3775024414062,712.3775024414062,4646
2024-04-01 10:39:00-04:00,710.8300170898438,711.1500244140625,710.8300170898438,711.1500244140625,711.1500244140625,570
2024-04-01 10:40:00-04:00,711.0650024414062,711.0650024414062,711.0650024414062,711.0650024414062,711.0650024414062,239
2024-04-01 10:41:00-04:00,711.6599731445312,712.385009765625,711.6599731445312,712.385009765625,712.385009765625,3517
2024-04-01 10:45:00-04:00,712.25,712.25,712.25,712.25,712.25,2094
2024-04-01 10:48:00-04:00,711.280029296875,711.5,711.280029296875,711.5,711.5,1252
2024-04-01 10:51:00-04:00,711.405029296875,711.4400024414062,710.9000244140625,711.0,711.0,4092
2024-04-01 10:52:00-04:00,710.7550048828125,710.7550048828125,710.75,710.75,710.75,3119
2024-04-01 10:54:00-04:00,711.1699829101562,711.1699829101562,711.1699829101562,711.1699829101562,711.1699829101562,638
2024-04-01 10:55:00-04:00,710.9550170898438,710.9550170898438,710.9550170898438,710.9550170898438,710.9550170898438,118
2024-04-01 10:56:00-04:00,711.0700073242188,711.3804931640625,711.0700073242188,711.3804931640625,711.3804931640625,1069
2024-04-01 10:58:00-04:00,711.3400268554688,711.6099853515625,711.3400268554688,711.385009765625,711.385009765625,1508
2024-04-01 10:59:00-04:00,712.0050048828125,712.3499755859375,711.989990234375,711.989990234375,711.989990234375,900
2024-04-01 11:00:00-04:00,712.3800048828125,712.760009765625,712.125,712.4349975585938,712.4349975585938,3503
2024-04-01 11:01:00-04:00,712.4400024414062,712.97998046875,711.7899780273438,712.7525024414062,712.7525024414062,8091
2024-04-01 11:02:00-04:00,712.7525024414062,713.27001953125,711.7899780273438,711.989990234375,711.989990234375,11590
2024-04-01 11:03:00-04:00,711.6950073242188,711.6950073242188,711.6950073242188,711.6950073242188,711.6950073242188,641
2024-04-01 11:05:00-04:00,712.0150146484375,712.0150146484375,711.25,711.25,711.25,4187
2024-04-01 11:06:00-04:00,710.719970703125,711.25,710.719970703125,711.25,711.25,2055
2024-04-01 11:07:00-04:00,711.7100219726562,711.8499755859375,711.7100219726562,711.8499755859375,711.8499755859375,1144
2024-04-01 11:10:00-04:00,711.52001953125,711.52001953125,710.3499755859375,711.0399780273438,711.0399780273438,2218
2024-04-01 11:14:00-04:00,711.3099975585938,711.3099975585938,711.3099975585938,711.3099975585938,711.3099975585938,622
2024-04-01 11:15:00-04:00,710.364990234375,710.5,710.27001953125,710.5,710.5,940
2024-04-01 11:16:00-04:00,710.405029296875,710.5250244140625,709.9299926757812,710.14501953125,710.14501953125,5537
2024-04-01 11:18:00-04:00,709.9500122070312,709.9500122070312,709.9500122070312,709.9500122070312,709.9500122070312,440
2024-04-01 11:19:00-04:00,710.2349853515625,710.2349853515625,710.2349853515625,710.2349853515625,710.2349853515625,2090
2024-04-01 11:21:00-04:00,708.7449951171875,708.7449951171875,708.5150146484375,708.5150146484375,708.5150146484375,1309
2024-04-01 11:22:00-04:00,708.9349975585938,709.0399169921875,708.9299926757812,709.02001953125,709.02001953125,1441
2024-04-01 11:23:00-04:00,709.2100219726562,709.72998046875,709.2100219726562,709.72998046875,709.72998046875,2552
