Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,1345.0400390625,1345.0400390625,1341.6600341796875,1341.6600341796875,1341.6600341796875,0
2024-04-01 09:32:00-04:00,1339.0,1339.0,1339.0,1339.0,1339.0,397
2024-04-01 09:35:00-04:00,1334.4849853515625,1334.4849853515625,1334.4849853515625,1334.4849853515625,1334.4849853515625,761
2024-04-01 09:36:00-04:00,1330.885009765625,1330.885009765625,1330.885009765625,1330.885009765625,1330.885009765625,1473
2024-04-01 09:41:00-04:00,1333.7099609375,1333.7099609375,1333.7099609375,1333.7099609375,1333.7099609375,145
2024-04-01 09:42:00-04:00,1336.9749755859375,1336.9749755859375,1336.9749755859375,1336.9749755859375,1336.9749755859375,131
2024-04-01 09:43:00-04:00,1336.75,1336.75,1336.75,1336.75,1336.75,457
2024-04-01 09:45:00-04:00,1331.030029296875,1331.3900146484375,1320.2900390625,1320.2900390625,1320.2900390625,1926
2024-04-01 09:48:00-04:00,1326.969970703125,1329.3349609375,1326.969970703125,1329.3349609375,1329.3349609375,1408
2024-04-01 09:55:00-04:00,1335.9599609375,1335.9599609375,1335.9599609375,1335.9599609375,1335.9599609375,594
2024-04-01 09:59:00-04:00,1339.449951171875,1339.449951171875,1339.449951171875,1339.449951171875,1339.449951171875,493
2024-04-01 10:01:00-04:00,1334.8499755859375,1339.1650390625,1334.8499755859375,1339.1650390625,1339.1650390625,624
2024-04-01 10:04:00-04:00,1334.93994140625,1334.93994140625,1334.93994140625,1334.93994140625,1334.93994140625,775
2024-04-01 10:10:00-04:00,1334.2850341796875,1334.2850341796875,1332.6700439453125,1334.2750244140625,1334.2750244140625,789
2024-04-01 10:12:00-04:00,1333.280029296875,1333.280029296875,1333.280029296875,1333.280029296875,1333.280029296875,348
2024-04-01 10:15:00-04:00,1332.18994140625,1333.4599609375,1332.18994140625,1333.4599609375,1333.4599609375,799
2024-04-01 10:20:00-04:00,1331.135009765625,1331.135009765625,1331.135009765625,1331.135009765625,1331.135009765625,562
2024-04-01 10:23:00-04:00,1330.9749755859375,1330.9749755859375,1330.9749755859375,1330.9749755859375,1330.9749755859375,146
2024-04-01 10:24:00-04:00,1331.030029296875,1331.030029296875,1331.030029296875,1331.030029296875,1331.030029296875,255
2024-04-01 10:28:00-04:00,1329.489990234375,1329.489990234375,1329.489990234375,1329.489990234375,1329.489990234375,329
2024-04-01 10:30:00-04:00,1331.030029296875,1331.030029296875,1331.030029296875,1331.030029296875,1331.030029296875,596
2024-04-01 10:35:00-04:00,1329.43994140625,1329.43994140625,1329.43994140625,1329.43994140625,1329.43994140625,228
2024-04-01 10:36:00-04:00,1329.780029296875,1331.5699462890625,1329.780029296875,1331.5699462890625,1331.5699462890625,853
2024-04-01 10:37:00-04:00,1331.239990234375,1331.6600341796875,1331.239990234375,1331.6600341796875,1331.6600341796875,567
2024-04-01 10:41:00-04:00,1330.510009765625,1331.760009765625,1330.280029296875,1330.280029296875,1330.280029296875,1764
2024-04-01 10:44:00-04:00,1328.510009765625,1328.510009765625,1328.510009765625,1328.510009765625,1328.510009765625,391
2024-04-01 10:45:00-04:00,1328.719970703125,1328.719970703125,1328.719970703125,1328.719970703125,1328.719970703125,293
2024-04-01 10:46:00-04:00,1328.7049560546875,1328.7049560546875,1328.699951171875,1328.7049560546875,1328.7049560546875,1064
2024-04-01 10:47:00-04:00,1327.3599853515625,1327.3599853515625,1325.6600341796875,1325.6600341796875,1325.6600341796875,734
2024-04-01 10:50:00-04:00,1326.4849853515625,1326.4849853515625,1326.4849853515625,1326.4849853515625,1326.4849853515625,231
2024-04-01 10:52:00-04:00,1328.27001953125,1330.030029296875,1328.27001953125,1330.030029296875,1330.030029296875,1456
2024-04-01 11:11:00-04:00,1328.5,1328.5,1328.5,1328.5,1328.5,806
2024-04-01 11:24:00-04:00,1329.06494140625,1329.06494140625,1327.1800537109375,1327.1800537109375,1327.1800537109375,775
2024-04-01 11:25:00-04:00,1328.625,1328.625,1328.625,1328.625,1328.625,357
2024-04-01 11:26:00-04:00,1327.1800537109375,1327.1800537109375,1327.1800537109375,1327.1800537109375,1327.1800537109375,507
2024-04-01 11:30:00-04:00,1328.6500244140625,1328.6500244140625,1328.6500244140625,1328.6500244140625,1328.6500244140625,661
2024-04-01 11:38:00-04:00,1327.6600341796875,1327.6600341796875,1326.5999755859375,1326.5999755859375,1326.5999755859375,1216
2024-04-01 11:39:00-04:00,1325.969970703125,1325.969970703125,1325.969970703125,1325.969970703125,1325.969970703125,885
2024-04-01 11:53:00-04:00,1326.2550048828125,1326.2550048828125,1326.2550048828125,1326.2550048828125,1326.2550048828125,355
2024-04-01 11:57:00-04:00,1326.2349853515625,1326.2349853515625,1326.2349853515625,1326.2349853515625,1326.2349853515625,908
2024-04-01 12:11:00-04:00,1327.8499755859375,1327.8499755859375,1327.8499755859375,1327.8499755859375,1327.8499755859375,376
2024-04-01 12:12:00-04:00,1327.510009765625,1327.81494140625,1327.510009765625,1327.81494140625,1327.81494140625,516
