Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,125.75,125.75,125.75,125.75,125.75,8886
2024-04-01 09:33:00-04:00,125.5,125.5,125.12000274658203,125.12999725341797,125.12999725341797,1665
2024-04-01 09:35:00-04:00,125.12999725341797,125.19999694824219,124.9800033569336,125.19999694824219,125.19999694824219,664
2024-04-01 09:36:00-04:00,124.79000091552734,124.8949966430664,124.51000213623047,124.51000213623047,124.51000213623047,474
2024-04-01 09:37:00-04:00,124.47000122070312,124.5,124.47000122070312,124.5,124.5,563
2024-04-01 09:38:00-04:00,124.58999633789062,124.7699966430664,124.58999633789062,124.7699966430664,124.7699966430664,523
2024-04-01 09:39:00-04:00,124.51000213623047,124.73500061035156,124.51000213623047,124.58000183105469,124.58000183105469,1011
2024-04-01 09:40:00-04:00,124.77749633789062,124.77749633789062,124.45999908447266,124.55500030517578,124.55500030517578,2150
2024-04-01 09:41:00-04:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,464
2024-04-01 09:42:00-04:00,124.1500015258789,124.1500015258789,124.01000213623047,124.01000213623047,124.01000213623047,1184
2024-04-01 09:43:00-04:00,124.20999908447266,124.34500122070312,124.20999908447266,124.34500122070312,124.34500122070312,605
2024-04-01 09:44:00-04:00,124.16999816894531,124.16999816894531,124.11000061035156,124.11000061035156,124.11000061035156,795
2024-04-01 09:45:00-04:00,124.29000091552734,124.72000122070312,124.29000091552734,124.72000122070312,124.72000122070312,5175
2024-04-01 09:46:00-04:00,124.72000122070312,124.83000183105469,124.72000122070312,124.81999969482422,124.81999969482422,555
2024-04-01 09:47:00-04:00,124.83999633789062,124.9800033569336,124.83999633789062,124.97000122070312,124.97000122070312,1057
2024-04-01 09:49:00-04:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,435
2024-04-01 09:50:00-04:00,124.84500122070312,124.84500122070312,124.84500122070312,124.84500122070312,124.84500122070312,508
2024-04-01 09:51:00-04:00,124.58000183105469,124.62000274658203,124.58000183105469,124.62000274658203,124.62000274658203,519
2024-04-01 09:52:00-04:00,124.8550033569336,124.8550033569336,124.8550033569336,124.8550033569336,124.8550033569336,302
2024-04-01 09:53:00-04:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,450
2024-04-01 09:54:00-04:00,124.86000061035156,125.08000183105469,124.86000061035156,125.08000183105469,125.08000183105469,700
2024-04-01 09:55:00-04:00,124.62999725341797,124.80000305175781,124.62999725341797,124.66000366210938,124.66000366210938,855
2024-04-01 09:56:00-04:00,124.66999816894531,124.9800033569336,124.66999816894531,124.83499908447266,124.83499908447266,1168
2024-04-01 09:57:00-04:00,124.69999694824219,124.77999877929688,124.69999694824219,124.77999877929688,124.77999877929688,692
2024-04-01 09:58:00-04:00,124.83999633789062,124.9800033569336,124.81999969482422,124.9800033569336,124.9800033569336,3725
2024-04-01 09:59:00-04:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,904
2024-04-01 10:01:00-04:00,124.9749984741211,125.05999755859375,124.87000274658203,124.91000366210938,124.91000366210938,1187
2024-04-01 10:02:00-04:00,124.75,124.75,124.75,124.75,124.75,131
2024-04-01 10:03:00-04:00,124.83999633789062,124.87999725341797,124.7300033569336,124.80999755859375,124.80999755859375,1377
2024-04-01 10:04:00-04:00,124.80000305175781,125.08999633789062,124.80000305175781,124.9800033569336,124.9800033569336,1648
2024-04-01 10:05:00-04:00,125.0999984741211,125.18000030517578,125.0999984741211,125.18000030517578,125.18000030517578,1161
2024-04-01 10:06:00-04:00,125.0,125.11499786376953,125.0,125.11499786376953,125.11499786376953,1028
2024-04-01 10:07:00-04:00,125.01000213623047,125.18000030517578,125.01000213623047,125.13999938964844,125.13999938964844,1377
2024-04-01 10:08:00-04:00,125.16999816894531,125.16999816894531,125.06999969482422,125.06999969482422,125.06999969482422,861
2024-04-01 10:09:00-04:00,125.16999816894531,125.18499755859375,125.16999816894531,125.18499755859375,125.18499755859375,491
2024-04-01 10:10:00-04:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,566
2024-04-01 10:11:00-04:00,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,455
2024-04-01 10:12:00-04:00,125.32499694824219,125.32499694824219,125.32499694824219,125.32499694824219,125.32499694824219,458
2024-04-01 10:13:00-04:00,125.33000183105469,125.33000183105469,125.05500030517578,125.05500030517578,125.05500030517578,2895
2024-04-01 10:14:00-04:00,125.16999816894531,125.27999877929688,125.16999816894531,125.22450256347656,125.22450256347656,892
2024-04-01 10:15:00-04:00,125.29000091552734,125.29000091552734,125.22000122070312,125.22000122070312,125.22000122070312,692
2024-04-01 10:16:00-04:00,125.2249984741211,125.25,125.2249984741211,125.25,125.25,580
2024-04-01 10:17:00-04:00,125.22000122070312,125.33999633789062,125.22000122070312,125.33999633789062,125.33999633789062,2498
2024-04-01 10:18:00-04:00,125.37000274658203,125.37999725341797,125.36000061035156,125.37999725341797,125.37999725341797,973
2024-04-01 10:19:00-04:00,125.30500030517578,125.38999938964844,125.30500030517578,125.38999938964844,125.38999938964844,279
2024-04-01 10:20:00-04:00,125.37999725341797,125.38999938964844,125.37999725341797,125.37999725341797,125.37999725341797,703
2024-04-01 10:21:00-04:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,1371
2024-04-01 10:22:00-04:00,125.38500213623047,125.38500213623047,125.37999725341797,125.38500213623047,125.38500213623047,1109
2024-04-01 10:23:00-04:00,125.33999633789062,125.47000122070312,125.33999633789062,125.41590118408203,125.41590118408203,5421
2024-04-01 10:24:00-04:00,125.38999938964844,125.43000030517578,125.2699966430664,125.2699966430664,125.2699966430664,3593
2024-04-01 10:25:00-04:00,125.26000213623047,125.26000213623047,125.16000366210938,125.16000366210938,125.16000366210938,615
2024-04-01 10:26:00-04:00,125.2699966430664,125.2699966430664,125.18000030517578,125.18190002441406,125.18190002441406,1540
2024-04-01 10:27:00-04:00,125.16999816894531,125.16999816894531,124.95999908447266,125.04000091552734,125.04000091552734,865
2024-04-01 10:28:00-04:00,124.95999908447266,124.97000122070312,124.95999908447266,124.97000122070312,124.97000122070312,540
2024-04-01 10:29:00-04:00,125.0,125.0,124.97000122070312,124.97000122070312,124.97000122070312,354
2024-04-01 10:30:00-04:00,124.98999786376953,125.0,124.97000122070312,124.97000122070312,124.97000122070312,1026
2024-04-01 10:31:00-04:00,124.97000122070312,124.97000122070312,124.93000030517578,124.93000030517578,124.93000030517578,783
2024-04-01 10:32:00-04:00,124.9000015258789,125.08999633789062,124.9000015258789,125.08999633789062,125.08999633789062,2121
2024-04-01 10:33:00-04:00,125.04000091552734,125.55500030517578,125.04000091552734,125.28250122070312,125.28250122070312,24473
2024-04-01 10:34:00-04:00,125.19000244140625,125.29000091552734,125.19000244140625,125.29000091552734,125.29000091552734,674
2024-04-01 10:35:00-04:00,125.02999877929688,125.11000061035156,125.02999877929688,125.11000061035156,125.11000061035156,905
2024-04-01 10:36:00-04:00,125.05999755859375,125.1449966430664,125.05999755859375,125.1449966430664,125.1449966430664,296
2024-04-01 10:37:00-04:00,125.01000213623047,125.01000213623047,124.91000366210938,124.91000366210938,124.91000366210938,1165
2024-04-01 10:38:00-04:00,125.06999969482422,125.1449966430664,125.02999877929688,125.1449966430664,125.1449966430664,2188
2024-04-01 10:40:00-04:00,125.1510009765625,125.1510009765625,125.02999877929688,125.02999877929688,125.02999877929688,1478
2024-04-01 10:41:00-04:00,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,179
2024-04-01 10:42:00-04:00,124.9800033569336,125.1500015258789,124.9800033569336,125.13999938964844,125.13999938964844,1258
2024-04-01 10:43:00-04:00,125.13500213623047,125.13500213623047,125.12999725341797,125.12999725341797,125.12999725341797,507
2024-04-01 10:44:00-04:00,125.15499877929688,125.15499877929688,124.98999786376953,124.98999786376953,124.98999786376953,1374
2024-04-01 10:45:00-04:00,124.9000015258789,124.95500183105469,124.9000015258789,124.9000015258789,124.9000015258789,787
