Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,291.1300048828125,291.1300048828125,290.7449951171875,290.7449951171875,290.7449951171875,7869
2024-04-01 09:31:00-04:00,290.7900085449219,291.19049072265625,290.7900085449219,291.19049072265625,291.19049072265625,1062
2024-04-01 09:32:00-04:00,291.0,291.0,291.0,291.0,291.0,481
2024-04-01 09:33:00-04:00,290.5,290.5,290.0950012207031,290.0950012207031,290.0950012207031,664
2024-04-01 09:34:00-04:00,290.4849853515625,290.4849853515625,289.8800048828125,289.8800048828125,289.8800048828125,340
2024-04-01 09:35:00-04:00,290.7200012207031,290.8900146484375,290.4549865722656,290.4549865722656,290.4549865722656,1065
2024-04-01 09:36:00-04:00,289.7699890136719,289.7699890136719,288.79998779296875,288.79998779296875,288.79998779296875,1152
2024-04-01 09:37:00-04:00,289.8822021484375,289.8822021484375,289.04998779296875,289.04998779296875,289.04998779296875,315
2024-04-01 09:38:00-04:00,289.0050048828125,289.0050048828125,289.0050048828125,289.0050048828125,289.0050048828125,196
2024-04-01 09:39:00-04:00,289.010009765625,289.239990234375,289.010009765625,289.239990234375,289.239990234375,700
2024-04-01 09:41:00-04:00,289.7900085449219,290.0,289.375,290.0,290.0,1952
2024-04-01 09:49:00-04:00,289.7699890136719,289.7699890136719,289.7699890136719,289.7699890136719,289.7699890136719,185
2024-04-01 09:50:00-04:00,289.81500244140625,289.82000732421875,289.375,289.4200134277344,289.4200134277344,3591
2024-04-01 09:55:00-04:00,289.44000244140625,289.44390869140625,289.44000244140625,289.44390869140625,289.44390869140625,281
2024-04-01 09:56:00-04:00,289.45001220703125,289.72540283203125,289.45001220703125,289.72540283203125,289.72540283203125,548
2024-04-01 09:58:00-04:00,289.3900146484375,289.3900146484375,289.3900146484375,289.3900146484375,289.3900146484375,631
2024-04-01 10:00:00-04:00,288.7850036621094,288.7850036621094,288.7850036621094,288.7850036621094,288.7850036621094,354
2024-04-01 10:01:00-04:00,288.7699890136719,288.7699890136719,288.7449951171875,288.7449951171875,288.7449951171875,525
2024-04-01 10:02:00-04:00,288.739990234375,289.0849914550781,288.7300109863281,289.0849914550781,289.0849914550781,3677
2024-04-01 10:03:00-04:00,289.0199890136719,289.0199890136719,289.0199890136719,289.0199890136719,289.0199890136719,246
2024-04-01 10:04:00-04:00,288.7799987792969,288.7799987792969,288.56500244140625,288.56500244140625,288.56500244140625,929
2024-04-01 10:07:00-04:00,288.3800048828125,288.3800048828125,288.3800048828125,288.3800048828125,288.3800048828125,188
2024-04-01 10:08:00-04:00,288.05999755859375,288.05999755859375,287.3699951171875,287.45001220703125,287.45001220703125,1981
2024-04-01 10:09:00-04:00,287.5950012207031,287.5950012207031,287.3800048828125,287.44000244140625,287.44000244140625,2106
2024-04-01 10:11:00-04:00,287.5799865722656,287.5799865722656,287.5799865722656,287.5799865722656,287.5799865722656,711
2024-04-01 10:13:00-04:00,287.6600036621094,287.6700134277344,287.2349853515625,287.2349853515625,287.2349853515625,2042
2024-04-01 10:14:00-04:00,287.75,287.75,287.75,287.75,287.75,258
2024-04-01 10:15:00-04:00,287.6300048828125,287.6300048828125,286.8949890136719,286.8949890136719,286.8949890136719,3275
2024-04-01 10:16:00-04:00,286.8800048828125,286.9700012207031,286.489990234375,286.70001220703125,286.70001220703125,1439
2024-04-01 10:17:00-04:00,286.4549865722656,286.67999267578125,286.4549865722656,286.5899963378906,286.5899963378906,2647
2024-04-01 10:18:00-04:00,286.489990234375,286.510009765625,286.489990234375,286.510009765625,286.510009765625,1703
2024-04-01 10:19:00-04:00,286.2699890136719,286.2699890136719,285.70001220703125,285.72100830078125,285.72100830078125,2730
2024-04-01 10:20:00-04:00,285.8900146484375,286.8599853515625,285.8900146484375,286.8599853515625,286.8599853515625,4592
2024-04-01 10:21:00-04:00,286.7749938964844,287.07501220703125,286.7749938964844,287.07501220703125,287.07501220703125,2032
2024-04-01 10:23:00-04:00,287.0,287.0,286.989990234375,286.989990234375,286.989990234375,848
2024-04-01 10:24:00-04:00,287.1650085449219,287.30499267578125,287.1650085449219,287.29998779296875,287.29998779296875,775
2024-04-01 10:25:00-04:00,287.2950134277344,287.2950134277344,287.0450134277344,287.0504150390625,287.0504150390625,1137
2024-04-01 10:26:00-04:00,287.010009765625,287.239990234375,286.9599914550781,286.9700012207031,286.9700012207031,1923
2024-04-01 10:27:00-04:00,286.9599914550781,287.1700134277344,286.9599914550781,287.0199890136719,287.0199890136719,944
2024-04-01 10:28:00-04:00,286.989990234375,286.989990234375,286.9599914550781,286.9800109863281,286.9800109863281,884
2024-04-01 10:29:00-04:00,286.8599853515625,286.875,286.7850036621094,286.7850036621094,286.7850036621094,1523
