Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,196.9499969482422,197.16000366210938,195.85000610351562,195.85000610351562,195.85000610351562,27421
2024-04-01 09:31:00-04:00,196.31500244140625,197.1699981689453,196.31500244140625,197.1699981689453,197.1699981689453,1667
2024-04-01 09:32:00-04:00,197.14999389648438,198.5500030517578,197.14999389648438,197.8300018310547,197.8300018310547,7996
2024-04-01 09:34:00-04:00,198.02000427246094,198.94000244140625,197.86500549316406,198.33999633789062,198.33999633789062,8138
2024-04-01 09:35:00-04:00,197.9149932861328,197.9149932861328,197.90499877929688,197.91000366210938,197.91000366210938,2416
2024-04-01 09:36:00-04:00,197.92999267578125,198.2100067138672,197.88999938964844,198.0399932861328,198.0399932861328,2343
2024-04-01 09:37:00-04:00,198.00999450683594,198.22000122070312,197.99000549316406,198.22000122070312,198.22000122070312,2580
2024-04-01 09:38:00-04:00,197.6699981689453,198.35000610351562,197.6699981689453,198.35000610351562,198.35000610351562,12966
2024-04-01 09:39:00-04:00,197.7899932861328,197.7899932861328,197.4550018310547,197.4550018310547,197.4550018310547,1469
2024-04-01 09:40:00-04:00,197.64999389648438,198.51499938964844,197.64999389648438,198.25059509277344,198.25059509277344,8661
2024-04-01 09:41:00-04:00,198.11000061035156,198.50999450683594,197.99000549316406,197.99000549316406,197.99000549316406,2448
2024-04-01 09:42:00-04:00,197.82000732421875,197.9499969482422,197.4250030517578,197.9499969482422,197.9499969482422,5711
2024-04-01 09:43:00-04:00,197.55999755859375,197.55999755859375,197.55999755859375,197.55999755859375,197.55999755859375,1456
2024-04-01 09:44:00-04:00,197.5500030517578,197.55999755859375,197.24000549316406,197.55999755859375,197.55999755859375,5371
2024-04-01 09:45:00-04:00,197.58999633789062,197.58999633789062,197.0,197.07000732421875,197.07000732421875,3687
2024-04-01 09:46:00-04:00,197.5399932861328,197.77499389648438,196.92999267578125,196.92999267578125,196.92999267578125,1983
2024-04-01 09:47:00-04:00,197.1199951171875,197.15499877929688,196.39999389648438,196.39999389648438,196.39999389648438,13625
2024-04-01 09:48:00-04:00,196.25,196.47999572753906,196.25,196.47999572753906,196.47999572753906,1797
2024-04-01 09:49:00-04:00,196.25999450683594,196.25999450683594,196.25999450683594,196.25999450683594,196.25999450683594,737
2024-04-01 09:50:00-04:00,196.0800018310547,196.3300018310547,196.0,196.3300018310547,196.3300018310547,3648
2024-04-01 09:51:00-04:00,196.47000122070312,196.52000427246094,196.47000122070312,196.52000427246094,196.52000427246094,1835
2024-04-01 09:53:00-04:00,196.13999938964844,196.66000366210938,196.13999938964844,196.66000366210938,196.66000366210938,3719
2024-04-01 09:54:00-04:00,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,445
2024-04-01 09:55:00-04:00,196.46499633789062,196.46499633789062,196.46499633789062,196.46499633789062,196.46499633789062,1168
2024-04-01 09:56:00-04:00,196.38999938964844,196.6199951171875,196.38999938964844,196.6199951171875,196.6199951171875,726
2024-04-01 09:58:00-04:00,197.02000427246094,197.55499267578125,197.02000427246094,197.3800048828125,197.3800048828125,1569
2024-04-01 09:59:00-04:00,197.4199981689453,197.4199981689453,197.19000244140625,197.19000244140625,197.19000244140625,2008
2024-04-01 10:00:00-04:00,197.0800018310547,197.0800018310547,196.7949981689453,196.9250030517578,196.9250030517578,930
2024-04-01 10:01:00-04:00,196.9499969482422,197.1199951171875,196.94500732421875,197.0,197.0,5314
2024-04-01 10:02:00-04:00,197.22999572753906,197.3249969482422,197.22999572753906,197.3249969482422,197.3249969482422,1368
2024-04-01 10:03:00-04:00,197.1199951171875,197.125,197.0,197.0,197.0,5164
2024-04-01 10:04:00-04:00,197.16000366210938,197.16000366210938,197.0,197.0,197.0,5214
2024-04-01 10:05:00-04:00,197.0,197.0,196.67999267578125,196.67999267578125,196.67999267578125,2571
2024-04-01 10:06:00-04:00,196.47500610351562,196.47500610351562,196.13999938964844,196.13999938964844,196.13999938964844,604
2024-04-01 10:07:00-04:00,196.42999267578125,196.42999267578125,195.5399932861328,195.6199951171875,195.6199951171875,3670
2024-04-01 10:08:00-04:00,195.5500030517578,195.67999267578125,195.25999450683594,195.5,195.5,2868
2024-04-01 10:09:00-04:00,195.5399932861328,195.5399932861328,195.25,195.25,195.25,2347
2024-04-01 10:10:00-04:00,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,412
2024-04-01 10:11:00-04:00,195.3249969482422,195.3249969482422,195.3249969482422,195.3249969482422,195.3249969482422,522
2024-04-01 10:12:00-04:00,195.5,195.55999755859375,195.47500610351562,195.47500610351562,195.47500610351562,2489
2024-04-01 10:13:00-04:00,195.52000427246094,195.52999877929688,195.52000427246094,195.52999877929688,195.52999877929688,1169
2024-04-01 10:14:00-04:00,195.64999389648438,196.0399932861328,195.6300048828125,196.0399932861328,196.0399932861328,6195
2024-04-01 10:15:00-04:00,196.22500610351562,196.22500610351562,196.07000732421875,196.22500610351562,196.22500610351562,2414
2024-04-01 10:16:00-04:00,196.17999267578125,196.2050018310547,196.17999267578125,196.2050018310547,196.2050018310547,2804
2024-04-01 10:18:00-04:00,196.1199951171875,196.3000030517578,196.1199951171875,196.22500610351562,196.22500610351562,2859
2024-04-01 10:19:00-04:00,196.22999572753906,196.22999572753906,195.80999755859375,195.80999755859375,195.80999755859375,4826
2024-04-01 10:20:00-04:00,195.66000366210938,195.72000122070312,195.66000366210938,195.72000122070312,195.72000122070312,2427
2024-04-01 10:24:00-04:00,196.22000122070312,196.4499969482422,196.22000122070312,196.4499969482422,196.4499969482422,1503
2024-04-01 10:25:00-04:00,196.44000244140625,196.44000244140625,196.3800048828125,196.3800048828125,196.3800048828125,1695
2024-04-01 10:26:00-04:00,196.44000244140625,196.44000244140625,196.44000244140625,196.44000244140625,196.44000244140625,1038
2024-04-01 10:28:00-04:00,196.25,196.25,196.10659790039062,196.21749877929688,196.21749877929688,3533
2024-04-01 10:30:00-04:00,195.99000549316406,195.99000549316406,195.86000061035156,195.99000549316406,195.99000549316406,880
2024-04-01 10:31:00-04:00,196.0,196.05999755859375,195.9875030517578,195.9875030517578,195.9875030517578,666
2024-04-01 10:32:00-04:00,195.92999267578125,195.92999267578125,195.9199981689453,195.9199981689453,195.9199981689453,911
2024-04-01 10:33:00-04:00,195.7899932861328,195.8300018310547,195.75999450683594,195.75999450683594,195.75999450683594,2641
2024-04-01 10:36:00-04:00,195.94000244140625,196.07000732421875,195.94000244140625,196.07000732421875,196.07000732421875,2216
2024-04-01 10:39:00-04:00,196.3800048828125,196.8300018310547,196.3800048828125,196.8300018310547,196.8300018310547,2880
2024-04-01 10:41:00-04:00,196.69000244140625,196.69000244140625,196.4600067138672,196.4600067138672,196.4600067138672,3801
2024-04-01 10:45:00-04:00,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,1587
2024-04-01 10:47:00-04:00,195.97000122070312,196.22000122070312,195.97000122070312,196.22000122070312,196.22000122070312,1492
2024-04-01 10:49:00-04:00,196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875,855
2024-04-01 10:52:00-04:00,196.15499877929688,196.3699951171875,196.15499877929688,196.2899932861328,196.2899932861328,1478
2024-04-01 10:53:00-04:00,196.3300018310547,196.3300018310547,196.3300018310547,196.3300018310547,196.3300018310547,1436
2024-04-01 10:54:00-04:00,196.27000427246094,196.27000427246094,196.27000427246094,196.27000427246094,196.27000427246094,521
2024-04-01 10:55:00-04:00,196.19000244140625,196.30999755859375,196.0800018310547,196.30999755859375,196.30999755859375,5103
2024-04-01 10:56:00-04:00,196.33999633789062,196.47000122070312,196.33999633789062,196.47000122070312,196.47000122070312,404
2024-04-01 10:57:00-04:00,196.4550018310547,196.4550018310547,196.4499969482422,196.4499969482422,196.4499969482422,341
2024-04-01 10:58:00-04:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,965
2024-04-01 11:00:00-04:00,196.58999633789062,196.58999633789062,196.58999633789062,196.58999633789062,196.58999633789062,695
2024-04-01 11:01:00-04:00,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,916
2024-04-01 11:03:00-04:00,196.67999267578125,196.6999969482422,196.67999267578125,196.6999969482422,196.6999969482422,889
2024-04-01 11:04:00-04:00,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,1392
2024-04-01 11:07:00-04:00,196.6999969482422,196.75999450683594,196.63499450683594,196.75999450683594,196.75999450683594,1077
2024-04-01 11:08:00-04:00,196.7449951171875,196.80999755859375,196.7449951171875,196.80999755859375,196.80999755859375,1084
2024-04-01 11:09:00-04:00,196.80999755859375,196.88999938964844,196.80999755859375,196.88999938964844,196.88999938964844,1092
2024-04-01 11:10:00-04:00,196.9199981689453,197.0399932861328,196.86000061035156,196.86000061035156,196.86000061035156,3657
2024-04-01 11:11:00-04:00,196.69000244140625,196.7899932861328,196.69000244140625,196.7899932861328,196.7899932861328,779
2024-04-01 11:12:00-04:00,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125,1184
2024-04-01 11:13:00-04:00,196.94000244140625,196.9600067138672,196.94000244140625,196.9600067138672,196.9600067138672,1925
2024-04-01 11:14:00-04:00,196.86000061035156,196.86000061035156,196.86000061035156,196.86000061035156,196.86000061035156,236
2024-04-01 11:15:00-04:00,196.92999267578125,196.97999572753906,196.86000061035156,196.97000122070312,196.97000122070312,2025
2024-04-01 11:16:00-04:00,197.07000732421875,197.07000732421875,197.07000732421875,197.07000732421875,197.07000732421875,1716
2024-04-01 11:17:00-04:00,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,196
2024-04-01 11:18:00-04:00,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,820
2024-04-01 11:20:00-04:00,197.0,197.0,197.0,197.0,197.0,1282
2024-04-01 11:22:00-04:00,196.86500549316406,196.86500549316406,196.7899932861328,196.7899932861328,196.7899932861328,1262
2024-04-01 11:28:00-04:00,196.97000122070312,196.97000122070312,196.97000122070312,196.97000122070312,196.97000122070312,264
2024-04-01 11:29:00-04:00,196.9199981689453,197.0,196.9199981689453,197.0,197.0,2317
2024-04-01 11:30:00-04:00,197.11000061035156,197.11000061035156,197.02000427246094,197.02000427246094,197.02000427246094,397
2024-04-01 11:31:00-04:00,197.1199951171875,197.1199951171875,197.1199951171875,197.1199951171875,197.1199951171875,1388
2024-04-01 11:32:00-04:00,196.91000366210938,196.91000366210938,196.91000366210938,196.91000366210938,196.91000366210938,652
2024-04-01 11:33:00-04:00,196.9949951171875,196.9949951171875,196.9949951171875,196.9949951171875,196.9949951171875,10411
2024-04-01 11:36:00-04:00,197.1199951171875,197.1199951171875,197.03500366210938,197.03500366210938,197.03500366210938,401
2024-04-01 11:37:00-04:00,197.01499938964844,197.01499938964844,196.8800048828125,196.92999267578125,196.92999267578125,2170
2024-04-01 11:38:00-04:00,196.97000122070312,196.97000122070312,196.97000122070312,196.97000122070312,196.97000122070312,302
2024-04-01 11:39:00-04:00,197.02999877929688,197.22999572753906,197.02999877929688,197.15499877929688,197.15499877929688,2462
2024-04-01 11:40:00-04:00,197.28500366210938,197.28500366210938,197.28500366210938,197.28500366210938,197.28500366210938,657
2024-04-01 11:42:00-04:00,197.27000427246094,197.28500366210938,197.27000427246094,197.28500366210938,197.28500366210938,455
2024-04-01 11:43:00-04:00,197.28500366210938,197.28500366210938,197.28500366210938,197.28500366210938,197.28500366210938,376
2024-04-01 11:44:00-04:00,197.38999938964844,197.4499969482422,197.38499450683594,197.4499969482422,197.4499969482422,1111
2024-04-01 11:45:00-04:00,197.5800018310547,197.5800018310547,197.5800018310547,197.5800018310547,197.5800018310547,698
2024-04-01 11:46:00-04:00,197.47000122070312,197.49000549316406,197.33999633789062,197.49000549316406,197.49000549316406,2916
2024-04-01 11:47:00-04:00,197.49000549316406,197.49000549316406,197.49000549316406,197.49000549316406,197.49000549316406,479
2024-04-01 11:49:00-04:00,197.47999572753906,197.47999572753906,197.47500610351562,197.47500610351562,197.47500610351562,651
2024-04-01 11:50:00-04:00,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,579
2024-04-01 11:51:00-04:00,197.36000061035156,197.4250030517578,197.35000610351562,197.4250030517578,197.4250030517578,1134
2024-04-01 11:52:00-04:00,197.32000732421875,197.32000732421875,197.2100067138672,197.2100067138672,197.2100067138672,2581
2024-04-01 11:53:00-04:00,197.22999572753906,197.22999572753906,196.97999572753906,196.97999572753906,196.97999572753906,2273
2024-04-01 11:55:00-04:00,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,1911
2024-04-01 11:59:00-04:00,196.88999938964844,196.9949951171875,196.88999938964844,196.9949951171875,196.9949951171875,897
2024-04-01 12:00:00-04:00,196.8800048828125,196.92999267578125,196.83999633789062,196.92999267578125,196.92999267578125,1884
2024-04-01 12:01:00-04:00,197.0,197.0,196.60000610351562,196.60000610351562,196.60000610351562,220
2024-04-01 12:02:00-04:00,196.83670043945312,196.83670043945312,196.83670043945312,196.83670043945312,196.83670043945312,1875
2024-04-01 12:05:00-04:00,196.8300018310547,196.8300018310547,196.8300018310547,196.8300018310547,196.8300018310547,814
2024-04-01 12:09:00-04:00,196.760498046875,196.8800048828125,196.5500030517578,196.66000366210938,196.66000366210938,4769
2024-04-01 12:10:00-04:00,196.66000366210938,196.6649932861328,196.57000732421875,196.6649932861328,196.6649932861328,638
2024-04-01 12:11:00-04:00,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,2121
2024-04-01 12:12:00-04:00,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,390
2024-04-01 12:13:00-04:00,196.77000427246094,196.85989379882812,196.74000549316406,196.74000549316406,196.74000549316406,1931
2024-04-01 12:14:00-04:00,196.7449951171875,196.7449951171875,196.7449951171875,196.7449951171875,196.7449951171875,1632
2024-04-01 12:16:00-04:00,196.75999450683594,196.77499389648438,196.7050018310547,196.7050018310547,196.7050018310547,1907
2024-04-01 12:17:00-04:00,196.7725067138672,196.7725067138672,196.7725067138672,196.7725067138672,196.7725067138672,513
2024-04-01 12:18:00-04:00,196.77499389648438,196.77499389648438,196.77499389648438,196.77499389648438,196.77499389648438,482
2024-04-01 12:19:00-04:00,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,1312
2024-04-01 12:20:00-04:00,196.72000122070312,196.72000122070312,196.67999267578125,196.67999267578125,196.67999267578125,390
2024-04-01 12:21:00-04:00,196.63999938964844,196.8699951171875,196.5399932861328,196.8699951171875,196.8699951171875,4719
2024-04-01 12:23:00-04:00,196.97000122070312,197.02999877929688,196.97000122070312,197.02999877929688,197.02999877929688,1266
2024-04-01 12:25:00-04:00,197.10499572753906,197.10499572753906,197.10000610351562,197.10000610351562,197.10000610351562,863
2024-04-01 12:26:00-04:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,1493
2024-04-01 12:27:00-04:00,197.2100067138672,197.2100067138672,197.2100067138672,197.2100067138672,197.2100067138672,700
2024-04-01 12:29:00-04:00,197.2100067138672,197.2100067138672,197.1300048828125,197.1300048828125,197.1300048828125,1457
2024-04-01 12:31:00-04:00,197.1699981689453,197.1699981689453,197.05999755859375,197.05999755859375,197.05999755859375,1492
2024-04-01 12:32:00-04:00,197.1199951171875,197.2899932861328,197.1199951171875,197.2899932861328,197.2899932861328,3445
2024-04-01 12:33:00-04:00,197.38999938964844,197.38999938964844,197.38999938964844,197.38999938964844,197.38999938964844,436
2024-04-01 12:34:00-04:00,197.41000366210938,197.66000366210938,197.41000366210938,197.66000366210938,197.66000366210938,2131
2024-04-01 12:35:00-04:00,197.64500427246094,197.64500427246094,197.52999877929688,197.52999877929688,197.52999877929688,2333
2024-04-01 12:36:00-04:00,197.4250030517578,197.4250030517578,197.4250030517578,197.4250030517578,197.4250030517578,294
2024-04-01 12:37:00-04:00,197.3300018310547,197.3300018310547,197.10499572753906,197.10499572753906,197.10499572753906,1198
2024-04-01 12:38:00-04:00,197.0800018310547,197.27000427246094,197.05999755859375,197.25,197.25,2264
2024-04-01 12:41:00-04:00,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,229
2024-04-01 12:42:00-04:00,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,695
2024-04-01 12:45:00-04:00,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,463
2024-04-01 12:46:00-04:00,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,1377
2024-04-01 12:48:00-04:00,197.13999938964844,197.16000366210938,197.10499572753906,197.16000366210938,197.16000366210938,2608
2024-04-01 12:51:00-04:00,197.1649932861328,197.1649932861328,197.1649932861328,197.1649932861328,197.1649932861328,706
2024-04-01 12:54:00-04:00,197.125,197.125,197.125,197.125,197.125,306
2024-04-01 12:55:00-04:00,197.0800018310547,197.0800018310547,196.97500610351562,196.97500610351562,196.97500610351562,2781
2024-04-01 12:57:00-04:00,196.94500732421875,196.94500732421875,196.94500732421875,196.94500732421875,196.94500732421875,406
2024-04-01 12:58:00-04:00,196.8699951171875,196.8699951171875,196.86000061035156,196.86000061035156,196.86000061035156,2257
2024-04-01 13:00:00-04:00,196.6999969482422,196.74000549316406,196.6999969482422,196.74000549316406,196.74000549316406,1383
2024-04-01 13:01:00-04:00,196.75999450683594,196.75999450683594,196.75999450683594,196.75999450683594,196.75999450683594,523
2024-04-01 13:02:00-04:00,196.72999572753906,196.72999572753906,196.72999572753906,196.72999572753906,196.72999572753906,377
2024-04-01 13:03:00-04:00,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,287
2024-04-01 13:04:00-04:00,196.65499877929688,196.65499877929688,196.5500030517578,196.5749969482422,196.5749969482422,1206
