Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,964.72998046875,966.2999877929688,964.72998046875,966.2999877929688,966.2999877929688,6643
2024-04-01 09:31:00-04:00,964.3400268554688,964.3400268554688,962.489990234375,962.489990234375,962.489990234375,2299
2024-04-01 09:33:00-04:00,962.1300048828125,962.1300048828125,959.5,959.5,959.5,1131
2024-04-01 09:35:00-04:00,958.2999877929688,958.2999877929688,958.2999877929688,958.2999877929688,958.2999877929688,989
2024-04-01 09:37:00-04:00,956.530029296875,959.6500244140625,954.0900268554688,959.6500244140625,959.6500244140625,1759
2024-04-01 09:38:00-04:00,961.25,961.25,959.0499877929688,959.0499877929688,959.0499877929688,471
2024-04-01 09:39:00-04:00,958.4105834960938,958.4105834960938,958.4105834960938,958.4105834960938,958.4105834960938,1431
2024-04-01 09:44:00-04:00,959.3099975585938,959.3099975585938,959.3099975585938,959.3099975585938,959.3099975585938,328
2024-04-01 09:45:00-04:00,955.0438232421875,959.3800048828125,955.0438232421875,958.719970703125,958.719970703125,3639
2024-04-01 09:46:00-04:00,959.1199951171875,959.1400146484375,959.1199951171875,959.1400146484375,959.1400146484375,915
2024-04-01 09:48:00-04:00,959.2899780273438,959.2899780273438,959.2899780273438,959.2899780273438,959.2899780273438,359
2024-04-01 09:49:00-04:00,958.5499877929688,958.5499877929688,958.3699951171875,958.3699951171875,958.3699951171875,1687
2024-04-01 09:50:00-04:00,960.0999755859375,962.2899780273438,960.0999755859375,962.219970703125,962.219970703125,2222
2024-04-01 09:51:00-04:00,960.469970703125,960.75,960.3599853515625,960.75,960.75,859
2024-04-01 09:52:00-04:00,961.9400024414062,961.9400024414062,961.9400024414062,961.9400024414062,961.9400024414062,1220
2024-04-01 09:56:00-04:00,962.260009765625,962.260009765625,962.260009765625,962.260009765625,962.260009765625,1401
2024-04-01 09:58:00-04:00,961.5,961.8800048828125,961.0499877929688,961.4000244140625,961.4000244140625,2450
2024-04-01 10:01:00-04:00,963.1699829101562,963.1699829101562,963.1699829101562,963.1699829101562,963.1699829101562,230
2024-04-01 10:02:00-04:00,961.8499755859375,961.8499755859375,961.8499755859375,961.8499755859375,961.8499755859375,671
2024-04-01 10:04:00-04:00,962.0700073242188,962.0700073242188,962.0700073242188,962.0700073242188,962.0700073242188,489
2024-04-01 10:05:00-04:00,961.8699951171875,961.8699951171875,961.75,961.75,961.75,1435
2024-04-01 10:14:00-04:00,963.22998046875,963.22998046875,961.7100219726562,961.7100219726562,961.7100219726562,1664
2024-04-01 10:19:00-04:00,960.5499877929688,960.9749755859375,960.1099853515625,960.9550170898438,960.9550170898438,1926
2024-04-01 10:20:00-04:00,959.4199829101562,959.6799926757812,959.4199829101562,959.6799926757812,959.6799926757812,1462
2024-04-01 10:21:00-04:00,959.7000122070312,959.7000122070312,959.7000122070312,959.7000122070312,959.7000122070312,972
2024-04-01 10:22:00-04:00,961.030029296875,961.030029296875,959.1900024414062,959.1900024414062,959.1900024414062,1511
2024-04-01 10:29:00-04:00,959.4000244140625,960.2000122070312,958.97998046875,960.2000122070312,960.2000122070312,1332
2024-04-01 10:30:00-04:00,960.010009765625,960.010009765625,960.010009765625,960.010009765625,960.010009765625,262
2024-04-01 10:31:00-04:00,959.239990234375,959.5800170898438,959.239990234375,959.5800170898438,959.5800170898438,1618
2024-04-01 10:33:00-04:00,960.2669067382812,960.2669067382812,960.2669067382812,960.2669067382812,960.2669067382812,996
2024-04-01 10:37:00-04:00,959.5999755859375,959.5999755859375,959.5999755859375,959.5999755859375,959.5999755859375,1001
2024-04-01 10:40:00-04:00,960.1300048828125,960.4199829101562,960.1300048828125,960.4199829101562,960.4199829101562,1671
2024-04-01 10:46:00-04:00,959.9099731445312,959.9099731445312,959.9099731445312,959.9099731445312,959.9099731445312,2026
2024-04-01 10:51:00-04:00,961.0767822265625,961.0767822265625,961.0767822265625,961.0767822265625,961.0767822265625,170
2024-04-01 10:52:00-04:00,960.5900268554688,960.5900268554688,960.25,960.25,960.25,2207
2024-04-01 10:53:00-04:00,960.6300048828125,960.6300048828125,960.6300048828125,960.6300048828125,960.6300048828125,1222
2024-04-01 10:56:00-04:00,962.6102294921875,962.6102294921875,962.6102294921875,962.6102294921875,962.6102294921875,1573
2024-04-01 10:58:00-04:00,962.364990234375,962.364990234375,962.364990234375,962.364990234375,962.364990234375,374
2024-04-01 11:01:00-04:00,961.8200073242188,961.8200073242188,961.3499145507812,961.3499145507812,961.3499145507812,993
2024-04-01 11:02:00-04:00,962.0349731445312,962.0349731445312,960.8300170898438,960.8300170898438,960.8300170898438,1484
2024-04-01 11:06:00-04:00,962.5599975585938,962.5599975585938,962.5599975585938,962.5599975585938,962.5599975585938,1058
2024-04-01 11:07:00-04:00,962.8200073242188,962.8200073242188,962.8200073242188,962.8200073242188,962.8200073242188,423
2024-04-01 11:08:00-04:00,962.9000244140625,962.9000244140625,962.2899780273438,962.2899780273438,962.2899780273438,1058
2024-04-01 11:10:00-04:00,962.1649780273438,962.1649780273438,962.1649780273438,962.1649780273438,962.1649780273438,1015
2024-04-01 11:13:00-04:00,961.3599853515625,962.201171875,961.3599853515625,962.201171875,962.201171875,796
2024-04-01 11:17:00-04:00,962.39990234375,962.39990234375,962.39990234375,962.39990234375,962.39990234375,296
2024-04-01 11:19:00-04:00,961.4600219726562,962.739990234375,961.4600219726562,962.1799926757812,962.1799926757812,1284
2024-04-01 11:20:00-04:00,962.1699829101562,962.1699829101562,962.1699829101562,962.1699829101562,962.1699829101562,971
2024-04-01 11:22:00-04:00,962.4299926757812,962.4299926757812,962.4299926757812,962.4299926757812,962.4299926757812,491
2024-04-01 11:24:00-04:00,962.6900024414062,962.6900024414062,962.6900024414062,962.6900024414062,962.6900024414062,357
2024-04-01 11:25:00-04:00,961.72998046875,961.72998046875,961.72998046875,961.72998046875,961.72998046875,483
2024-04-01 11:28:00-04:00,961.9949951171875,961.9949951171875,961.9949951171875,961.9949951171875,961.9949951171875,765
2024-04-01 11:29:00-04:00,961.5999755859375,961.5999755859375,961.3200073242188,961.489990234375,961.489990234375,1169
2024-04-01 11:32:00-04:00,960.823974609375,960.823974609375,960.823974609375,960.823974609375,960.823974609375,198
2024-04-01 11:34:00-04:00,961.5150146484375,961.5150146484375,961.5150146484375,961.5150146484375,961.5150146484375,375
2024-04-01 11:35:00-04:00,961.635009765625,961.635009765625,961.635009765625,961.635009765625,961.635009765625,229
2024-04-01 11:36:00-04:00,962.2000122070312,962.2000122070312,961.8200073242188,961.8200073242188,961.8200073242188,778
2024-04-01 11:37:00-04:00,961.4500122070312,961.4500122070312,961.4500122070312,961.4500122070312,961.4500122070312,975
2024-04-01 11:39:00-04:00,961.14501953125,961.14501953125,961.14501953125,961.14501953125,961.14501953125,673
2024-04-01 11:40:00-04:00,960.9600219726562,960.989990234375,960.9600219726562,960.989990234375,960.989990234375,1669
2024-04-01 11:41:00-04:00,961.1099853515625,961.8200073242188,961.1099853515625,961.6799926757812,961.6799926757812,2261
2024-04-01 11:47:00-04:00,962.6900024414062,962.6900024414062,962.6900024414062,962.6900024414062,962.6900024414062,217
