Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,94.93000030517578,94.94000244140625,94.91999816894531,94.93499755859375,94.93499755859375,12574
2024-04-01 09:31:00-04:00,94.87000274658203,94.87000274658203,94.72270202636719,94.72270202636719,94.72270202636719,1227
2024-04-01 09:33:00-04:00,94.69999694824219,94.69999694824219,94.44979858398438,94.44979858398438,94.44979858398438,1272
2024-04-01 09:34:00-04:00,94.43000030517578,94.47000122070312,94.42500305175781,94.45500183105469,94.45500183105469,2106
2024-04-01 09:35:00-04:00,94.5,94.5,94.5,94.5,94.5,943
2024-04-01 09:36:00-04:00,94.30000305175781,94.30000305175781,94.29000091552734,94.29000091552734,94.29000091552734,632
2024-04-01 09:37:00-04:00,94.19999694824219,94.20500183105469,94.18000030517578,94.18000030517578,94.18000030517578,1075
2024-04-01 09:39:00-04:00,94.20999908447266,94.3499984741211,94.19999694824219,94.26000213623047,94.26000213623047,5575
2024-04-01 09:40:00-04:00,94.27999877929688,94.30000305175781,94.27999877929688,94.30000305175781,94.30000305175781,674
2024-04-01 09:41:00-04:00,94.33999633789062,94.33999633789062,94.29000091552734,94.30000305175781,94.30000305175781,1098
2024-04-01 09:42:00-04:00,94.31999969482422,94.3499984741211,94.30999755859375,94.30999755859375,94.30999755859375,4137
2024-04-01 09:43:00-04:00,94.38999938964844,94.41649627685547,94.37999725341797,94.37999725341797,94.37999725341797,1338
2024-04-01 09:44:00-04:00,94.36000061035156,94.36000061035156,94.30000305175781,94.30000305175781,94.30000305175781,2161
2024-04-01 09:45:00-04:00,94.2699966430664,94.41999816894531,94.2699966430664,94.3949966430664,94.3949966430664,3848
2024-04-01 09:46:00-04:00,94.33999633789062,94.5,94.33999633789062,94.44999694824219,94.44999694824219,2050
2024-04-01 09:47:00-04:00,94.37999725341797,94.41000366210938,94.37999725341797,94.38500213623047,94.38500213623047,839
2024-04-01 09:48:00-04:00,94.41000366210938,94.45999908447266,94.41000366210938,94.45999908447266,94.45999908447266,910
2024-04-01 09:49:00-04:00,94.46499633789062,94.51000213623047,94.46499633789062,94.50499725341797,94.50499725341797,1449
2024-04-01 09:51:00-04:00,94.5,94.5,94.48999786376953,94.48999786376953,94.48999786376953,911
2024-04-01 09:52:00-04:00,94.5,94.5,94.45999908447266,94.4800033569336,94.4800033569336,1036
2024-04-01 09:53:00-04:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,761
2024-04-01 09:54:00-04:00,94.45500183105469,94.48999786376953,94.44999694824219,94.4800033569336,94.4800033569336,1088
2024-04-01 09:55:00-04:00,94.41000366210938,94.43000030517578,94.41000366210938,94.43000030517578,94.43000030517578,587
2024-04-01 09:57:00-04:00,94.44999694824219,94.4749984741211,94.44999694824219,94.47000122070312,94.47000122070312,588
2024-04-01 09:58:00-04:00,94.44999694824219,94.44999694824219,94.44000244140625,94.44000244140625,94.44000244140625,609
2024-04-01 09:59:00-04:00,94.41500091552734,94.41500091552734,94.41500091552734,94.41500091552734,94.41500091552734,216
2024-04-01 10:00:00-04:00,94.36000061035156,94.36000061035156,94.2249984741211,94.33999633789062,94.33999633789062,3022
2024-04-01 10:01:00-04:00,94.33999633789062,94.44000244140625,94.33999633789062,94.44000244140625,94.44000244140625,1112
2024-04-01 10:02:00-04:00,94.44499969482422,94.44499969482422,94.36000061035156,94.36000061035156,94.36000061035156,1402
2024-04-01 10:03:00-04:00,94.36000061035156,94.4000015258789,94.33000183105469,94.33000183105469,94.33000183105469,8499
2024-04-01 10:04:00-04:00,94.2699966430664,94.2699966430664,94.23999786376953,94.23999786376953,94.23999786376953,968
2024-04-01 10:05:00-04:00,94.18000030517578,94.26000213623047,94.18000030517578,94.2249984741211,94.2249984741211,4202
2024-04-01 10:06:00-04:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,729
2024-04-01 10:07:00-04:00,94.12000274658203,94.12999725341797,94.11000061035156,94.12000274658203,94.12000274658203,2048
2024-04-01 10:08:00-04:00,94.0999984741211,94.12999725341797,94.06999969482422,94.06999969482422,94.06999969482422,2702
2024-04-01 10:09:00-04:00,94.08499908447266,94.08499908447266,93.9800033569336,94.00499725341797,94.00499725341797,3830
2024-04-01 10:10:00-04:00,93.9800033569336,94.04000091552734,93.94999694824219,94.03500366210938,94.03500366210938,3534
2024-04-01 10:11:00-04:00,94.08999633789062,94.11499786376953,94.08999633789062,94.11499786376953,94.11499786376953,1522
2024-04-01 10:12:00-04:00,94.1500015258789,94.1500015258789,94.12000274658203,94.12000274658203,94.12000274658203,1531
2024-04-01 10:13:00-04:00,94.13999938964844,94.18000030517578,94.12999725341797,94.16000366210938,94.16000366210938,2663
2024-04-01 10:14:00-04:00,94.16999816894531,94.23999786376953,94.1500015258789,94.23999786376953,94.23999786376953,5944
2024-04-01 10:15:00-04:00,94.2699966430664,94.2750015258789,94.24500274658203,94.24500274658203,94.24500274658203,2037
2024-04-01 10:16:00-04:00,94.2249984741211,94.24870300292969,94.2249984741211,94.2249984741211,94.2249984741211,438
2024-04-01 10:17:00-04:00,94.2249984741211,94.2699966430664,94.18499755859375,94.23999786376953,94.23999786376953,2367
2024-04-01 10:18:00-04:00,94.23999786376953,94.30999755859375,94.22000122070312,94.28500366210938,94.28500366210938,4946
2024-04-01 10:19:00-04:00,94.26000213623047,94.26000213623047,94.22000122070312,94.22000122070312,94.22000122070312,1087
2024-04-01 10:20:00-04:00,94.19000244140625,94.2300033569336,94.18000030517578,94.22000122070312,94.22000122070312,2833
2024-04-01 10:21:00-04:00,94.24500274658203,94.27999877929688,94.24500274658203,94.25,94.25,1929
2024-04-01 10:22:00-04:00,94.2699966430664,94.33000183105469,94.2699966430664,94.33000183105469,94.33000183105469,1416
2024-04-01 10:23:00-04:00,94.31990051269531,94.31990051269531,94.23999786376953,94.23999786376953,94.23999786376953,599
2024-04-01 10:24:00-04:00,94.2300033569336,94.27999877929688,94.2300033569336,94.26499938964844,94.26499938964844,887
2024-04-01 10:25:00-04:00,94.31500244140625,94.31500244140625,94.31500244140625,94.31500244140625,94.31500244140625,522
2024-04-01 10:26:00-04:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,632
